4922.17 H 17.529 0.06
4215.1013 J 18.665 0.083
4652.9799 J 18.759 0.054
4933.1284 J 18.442 0.052
4167.3309 K 17.703 0.059
4197.2023 K 17.789 0.063
4199.1541 K 17.789 0.151
4203.0882 K 17.721 0.053
4215.0914 K 17.703 0.103
4255.971 K 17.371 0.063
4263.0193 K 17.363 0.057
4473.3499 K 17.34 0.046
4616.9949 K 17.973 0.085
4660.9856 K 17.585 0.069
4922.1491 K 17.319 0.049
