4200.0761 H 18.336 0.031
4252.9588 H 18.647 0.041
4614.0109 H 18.602 0.074
4658.0101 H 18.634 0.059
4919.1625 H 18.305 0.014
4200.0738 J 19.205 0.022
4252.9555 J 19.446 0.025
4649.9724 J 19.413 0.041
4930.1208 J 19.226 0.014
4164.3234 K 18.018 0.028
4194.1947 K 18.024 0.032
4196.1466 K 17.981 0.044
4200.0806 K 18.042 0.021
4252.9634 K 18.324 0.025
4260.0118 K 18.388 0.031
4470.3423 K 18.275 0.019
4613.9873 K 18.426 0.065
4657.978 K 18.272 0.058
4919.1416 K 18.012 0.02
