3183.5104 I 20.977 0.113
3183.5182 I 21.119 0.088
3422.6746 I 21.604 0.082
3422.6808 I 21.626 0.037
3429.7165 I 21.768 0.067
3429.7228 I 21.778 0.045
3429.8492 I 21.717 0.046
3429.8556 I 21.706 0.043
3453.7115 I 21.813 0.039
3453.7183 I 21.797 0.037
3453.7885 I 21.764 0.035
3479.723 I 21.577 0.088
3479.7291 I 21.496 0.104
3479.7856 I 21.363 0.122
3479.7979 I 21.301 0.109
3521.5468 I 21.049 0.089
3521.5596 I 21.056 0.062
4088.8484 I 21.739 0.055
4088.8546 I 21.878 0.062
4921.6102 H 18.858 0.0237697286480094
4922.6093 H 18.811 0.0580517010948
4921.6031 J 19.743 0.0610327780786685
4921.621 K 18.492 0.0269258240356725
4188.7181 H 18.444 0.04
4200.7304 H 18.492 0.051
4241.6008 H 18.668 0.043
4602.6528 H 19.028 0.075
4646.6521 H 18.399 0.06
4907.8044 H 18.838 0.018
4188.7157 J 19.362 0.043
4200.7357 J 19.241 0.052
4241.5974 J 19.566 0.041
4638.6144 J 19.48 0.046
4918.7628 J 19.767 0.019
4152.9654 K 18.373 0.036
4182.8367 K 18.185 0.043
4184.7886 K 18.125 0.083
4188.7226 K 18.116 0.035
4200.7258 K 18.189 0.047
4241.6054 K 18.341 0.031
4248.6538 K 18.396 0.036
4458.9843 K 18.407 0.035
4602.6293 K 18.448 0.067
4646.62 K 18.437 0.061
4907.7835 K 18.437 0.026
