1119.1195 I 19.274 0.064
1119.128 I 19.16 0.041
1119.1587 I 19.165 0.045
1121.1461 I 19.276 0.033
1121.1544 I 19.215 0.03
1122.1516 I 19.22 0.035
1124.0831 I 19.253 0.05
1124.1262 I 19.215 0.037
1129.0975 I 19.318 0.031
1129.1599 I 19.348 0.038
1164.1543 I 19.771 0.036
1164.2122 I 19.755 0.05
1478.1235 I 19.312 0.055
1478.1318 I 19.221 0.057
1481.1448 I 19.289 0.047
1481.1566 I 19.351 0.05
1485.1342 I 19.343 0.059
1485.1816 I 19.329 0.06
1489.0669 I 19.276 0.059
1490.173 I 19.187 0.062
1491.0027 I 19.422 0.058
1491.1576 I 19.419 0.078
1506.1478 I 19.458 0.064
1508.0573 I 19.477 0.063
1508.1652 I 19.485 0.059
1508.2092 I 19.398 0.073
1509.0092 I 19.441 0.074
1509.061 I 19.527 0.077
1509.1665 I 19.392 0.069
1534.932 I 19.467 0.084
1535.0785 I 19.577 0.084
1537.0825 I 19.472 0.065
1538.0619 I 19.534 0.062
1538.9765 I 19.427 0.058
1539.1456 I 19.392 0.089
1539.9077 I 19.403 0.058
1572.9057 I 18.556 0.072
1573.0543 I 18.53 0.058
1573.8668 I 18.939 0.125
1573.9269 I 18.481 0.059
1574.0367 I 18.696 0.067
1574.8884 I 18.538 0.066
1574.9638 I 18.451 0.07
1575.8619 I 18.497 0.075
1575.9871 I 18.558 0.066
1576.8781 I 18.589 0.054
1577.0077 I 18.493 0.063
2933.0961 I 17.83 0.033
2933.1379 I 17.768 0.026
2933.1757 I 17.794 0.038
2933.1864 I 17.768 0.031
2950.9818 I 18.126 0.033
2950.9964 I 18.128 0.036
2951.0047 I 18.101 0.036
2951.0593 I 18.151 0.038
2964.9424 I 18.365 0.031
2964.9814 I 18.389 0.027
2965.1157 I 18.382 0.024
2965.1227 I 18.361 0.026
2990.9138 I 18.735 0.04
2990.9208 I 18.726 0.053
2990.9866 I 18.741 0.031
2990.9983 I 18.794 0.034
3022.9922 I 19.227 0.055
3022.9982 I 19.16 0.049
3079.8201 I 20.014 0.072
3079.8268 I 19.952 0.081
3079.8693 I 19.949 0.099
3079.8749 I 19.706 0.101
3095.7978 I 20.005 0.086
3095.8056 I 19.848 0.086
3334.962 I 19.564 0.041
3334.9682 I 19.481 0.042
3335.137 I 19.393 0.126
3342.0039 I 19.441 0.044
3342.0102 I 19.471 0.047
3342.1366 I 19.515 0.038
3342.143 I 19.45 0.029
3365.9989 I 19.256 0.02
3366.0057 I 19.264 0.021
3366.0709 I 19.285 0.023
3366.0759 I 19.281 0.021
3392.0104 I 19.409 0.037
3392.0165 I 19.377 0.031
3392.073 I 19.369 0.039
3392.0853 I 19.389 0.033
3433.8342 I 19.673 0.028
3433.847 I 19.679 0.025
3433.9312 I 19.682 0.038
3433.9392 I 19.667 0.038
4001.1358 I 19.129 0.042
4001.142 I 19.178 0.021
4833.8976 H 14.972 0.0275136329843952
4834.8967 H 14.958 0.049030602688525
4833.8905 J 16.214 0.0344093010681705
4833.9084 K 14.715 0.0269258240356725
4101.0055 H 15.385 0.031
4153.8882 H 15.202 0.041
4514.9402 H 16.029 0.074
4558.9395 H 15.844 0.059
4820.0918 H 15.034 0.014
4101.0031 J 16.54 0.022
4153.8848 J 16.345 0.025
4550.9018 J 17.023 0.041
4831.0502 J 16.182 0.014
4065.2528 K 15.448 0.028
4095.1241 K 15.216 0.032
4097.076 K 15.238 0.044
4101.01 K 15.186 0.021
4153.8928 K 14.977 0.025
4160.9412 K 14.988 0.031
4371.2717 K 15.285 0.019
4514.9167 K 15.758 0.065
4558.9074 K 15.549 0.058
4820.0709 K 14.771 0.02
