  3460.2097  I    DIRECT   20.225    0.022    0.000
  3460.2163  I    DIRECT   20.283    0.023    0.000
  3486.2205  I    DIRECT   20.090    0.025    0.000
  3486.2268  I    DIRECT   20.029    0.027    0.000
  3528.0444  I    DIRECT   20.048    0.026    0.000
  3528.0511  I    DIRECT   20.052    0.026    0.000
  4094.2813  I    DIRECT   20.468    0.031    0.000
  4094.3129  I    DIRECT   20.505    0.031    0.000
  4095.3398  I    DIRECT   20.535    0.102    0.000
  3064.4033  H    GEMINI   17.948    0.011    0.030
  3064.4108  K    GEMINI   17.460    0.041    0.047
  4928.1016  H      KPNO   18.046    0.030    0.011
  4929.1007  H      KPNO   18.025    0.043    0.011
  4928.0945  J      KPNO   18.736    0.037    0.021
  4928.1125  K      KPNO   17.450    0.024    0.010
  4929.0970  K      KPNO   17.447    0.052    0.010
  4170.4754  H     UKIRT   17.951    0.023    0.000
  4207.2218  H     UKIRT   17.918    0.043    0.000
  4565.1909  H     UKIRT   18.214    0.040    0.000
  4642.2109  H     UKIRT   17.793    0.035    0.000
  4885.3789  H     UKIRT   17.831    0.024    0.000
  4170.4730  J     UKIRT   18.607    0.030    0.000
  4207.2272  J     UKIRT   18.652    0.048    0.000
  4564.2393  J     UKIRT   18.872    0.048    0.000
  4565.2375  J     UKIRT   18.948    0.042    0.000
  4566.2118  J     UKIRT   18.854    0.031    0.000
  4642.1877  J     UKIRT   18.509    0.062    0.000
  4885.3650  J     UKIRT   18.590    0.018    0.000
  4160.3969  K     UKIRT   17.506    0.028    0.000
  4170.4799  K     UKIRT   17.472    0.037    0.000
  4189.4000  K     UKIRT   17.413    0.041    0.000
  4191.2800  K     UKIRT   17.375    0.059    0.000
  4206.2903  K     UKIRT   17.361    0.022    0.000
  4207.2172  K     UKIRT   17.358    0.036    0.000
  4465.4322  K     UKIRT   17.420    0.025    0.000
  4564.1903  K     UKIRT   17.654    0.026    0.000
  4565.1620  K     UKIRT   17.639    0.058    0.000
  4642.1628  K     UKIRT   17.396    0.058    0.000
  4885.3472  K     UKIRT   17.367    0.016    0.000
