  1925.0983  I    DIRECT   20.661    0.080    0.000
  1925.8883  I    DIRECT   20.595    0.118    0.000
  1925.9263  I    DIRECT   20.630    0.078    0.000
  1926.0481  I    DIRECT   20.567    0.089    0.000
  1928.9594  I    DIRECT   20.710    0.087    0.000
  1929.0708  I    DIRECT   20.715    0.088    0.000
  1929.9349  I    DIRECT   20.828    0.085    0.000
  1930.0482  I    DIRECT   20.731    0.066    0.000
  1954.8299  I    DIRECT   20.760    0.093    0.000
  1954.9545  I    DIRECT   20.894    0.086    0.000
  1955.0495  I    DIRECT   20.614    0.127    0.000
  1955.8281  I    DIRECT   20.828    0.091    0.000
  1956.0882  I    DIRECT   21.050    0.160    0.000
  1957.0148  I    DIRECT   20.942    0.119    0.000
  1959.0094  I    DIRECT   20.859    0.079    0.000
  1959.0969  I    DIRECT   20.840    0.094    0.000
  1959.8354  I    DIRECT   20.921    0.109    0.000
  1959.8911  I    DIRECT   20.856    0.075    0.000
  1960.0159  I    DIRECT   20.822    0.073    0.000
  1977.8113  I    DIRECT   21.158    0.066    0.000
  1977.9321  I    DIRECT   21.329    0.143    0.000
  1977.9972  I    DIRECT   21.113    0.084    0.000
  1978.7973  I    DIRECT   21.019    0.094    0.000
  1978.9206  I    DIRECT   21.113    0.130    0.000
  1979.7934  I    DIRECT   21.111    0.089    0.000
  1979.9375  I    DIRECT   21.094    0.066    0.000
  1980.8000  I    DIRECT   21.125    0.089    0.000
  1980.9744  I    DIRECT   21.066    0.086    0.000
  1981.7896  I    DIRECT   21.091    0.085    0.000
  1981.9254  I    DIRECT   21.024    0.120    0.000
  1982.9430  I    DIRECT   21.220    0.059    0.000
  3014.0159  I    DIRECT   20.718    0.526    0.000
  3014.0240  I    DIRECT   20.739    0.584    0.000
  3027.8986  I    DIRECT   20.044    0.398    0.000
  3027.9050  I    DIRECT   20.731    0.263    0.000
  3053.9930  I    DIRECT   20.172    0.333    0.000
  3054.0020  I    DIRECT   20.756    0.281    0.000
  3085.9562  I    DIRECT   19.780    0.116    0.000
  3142.7734  I    DIRECT   20.912    0.114    0.000
  3142.7791  I    DIRECT   20.955    0.086    0.000
  3142.7855  I    DIRECT   21.035    0.092    0.000
  3158.7524  I    DIRECT   21.467    0.121    0.000
  3158.7651  I    DIRECT   21.514    0.087    0.000
  3397.9267  I    DIRECT   21.574    0.212    0.000
  3397.9339  I    DIRECT   21.595    0.207    0.000
  3404.9568  I    DIRECT   21.496    0.133    0.000
  3404.9636  I    DIRECT   21.505    0.076    0.000
  3404.9707  I    DIRECT   21.584    0.085    0.000
  3404.9836  I    DIRECT   21.587    0.080    0.000
  3405.1345  I    DIRECT   21.533    0.104    0.000
  3428.9591  I    DIRECT   21.260    0.044    0.000
  3428.9669  I    DIRECT   21.259    0.051    0.000
  3454.9632  I    DIRECT   20.503    0.105    0.000
  3454.9692  I    DIRECT   20.475    0.065    0.000
  3454.9753  I    DIRECT   20.647    0.074    0.000
  3496.7808  I    DIRECT   20.530    0.108    0.000
  3496.8006  I    DIRECT   20.417    0.056    0.000
  3496.8072  I    DIRECT   20.330    0.064    0.000
  4064.0624  I    DIRECT   20.803    0.134    0.000
  4064.0694  I    DIRECT   21.052    0.134    0.000
  4896.8791  H      KPNO   18.019    0.056    0.011
  4897.8668  H      KPNO   18.029    0.055    0.012
  4896.8737  J      KPNO   18.797    0.069    0.020
  4896.8895  K      KPNO   17.656    0.049    0.011
  4897.8632  K      KPNO   17.725    0.085    0.011
  4533.9273  H     UKIRT   17.709    0.043    0.000
  4610.9473  H     UKIRT   18.117    0.037    0.000
  4854.1153  H     UKIRT   18.295    0.031    0.000
  4532.9757  J     UKIRT   18.510    0.053    0.000
  4533.9739  J     UKIRT   18.451    0.053    0.000
  4534.9482  J     UKIRT   18.519    0.041    0.000
  4610.9241  J     UKIRT   18.883    0.065    0.000
  4854.1014  J     UKIRT   19.051    0.027    0.000
  4129.1333  K     UKIRT   17.891    0.035    0.000
  4158.1364  K     UKIRT   17.855    0.048    0.000
  4175.0267  K     UKIRT   17.790    0.036    0.000
  4434.1686  K     UKIRT   17.810    0.036    0.000
  4532.9267  K     UKIRT   17.260    0.060    0.000
  4533.8984  K     UKIRT   17.303    0.063    0.000
  4610.8992  K     UKIRT   17.783    0.062    0.000
  4854.0836  K     UKIRT   17.892    0.031    0.000
