  2756.0305  I    DIRECT   19.911    0.056    0.000
  2756.0384  I    DIRECT   20.048    0.061    0.000
  2756.1242  I    DIRECT   20.015    0.059    0.000
  2769.9911  I    DIRECT   19.588    0.055    0.000
  2769.9991  I    DIRECT   19.593    0.043    0.000
  2770.0069  I    DIRECT   19.673    0.054    0.000
  2796.0353  I    DIRECT   19.427    0.068    0.000
  2796.0902  I    DIRECT   19.362    0.049    0.000
  2796.1013  I    DIRECT   19.374    0.041    0.000
  2828.0469  I    DIRECT   19.556    0.095    0.000
  2828.0523  I    DIRECT   19.522    0.120    0.000
  2828.0585  I    DIRECT   19.596    0.204    0.000
  2884.8756  I    DIRECT   21.092    0.480    0.000
  2884.8817  I    DIRECT   20.009    0.252    0.000
  2884.8874  I    DIRECT   20.255    0.294    0.000
  2900.8544  I    DIRECT   21.184    0.325    0.000
  2900.8670  I    DIRECT   21.371    0.393    0.000
  3140.0170  I    DIRECT   19.215    0.066    0.000
  3140.0232  I    DIRECT   19.378    0.049    0.000
  3140.0350  I    DIRECT   19.381    0.055    0.000
  3147.0589  I    DIRECT   19.368    0.058    0.000
  3147.0651  I    DIRECT   19.257    0.042    0.000
  3147.0719  I    DIRECT   19.273    0.048    0.000
  3171.0544  I    DIRECT   19.148    0.024    0.000
  3171.0610  I    DIRECT   19.128    0.024    0.000
  3171.0674  I    DIRECT   19.178    0.025    0.000
  3197.0652  I    DIRECT   19.413    0.052    0.000
  3197.0715  I    DIRECT   19.428    0.033    0.000
  3197.0775  I    DIRECT   19.417    0.037    0.000
  3238.8891  I    DIRECT   19.912    0.144    0.000
  3238.8958  I    DIRECT   19.836    0.202    0.000
  3238.9089  I    DIRECT   20.251    0.403    0.000
  3805.1260  I    DIRECT   21.242    0.020    0.000
  3806.1325  I    DIRECT   21.190    0.015    0.000
  3806.1707  I    DIRECT   21.244    0.040    0.000
  3806.1845  I    DIRECT   21.144    0.053    0.000
  2775.2250  H    GEMINI   17.016    0.017    0.021
  3188.0745  H    GEMINI   16.803    0.009    0.022
  3977.0261  H    GEMINI   16.671    0.042    0.029
  3977.0329  H    GEMINI   16.729    0.026    0.022
  3977.0393  H    GEMINI   16.694    0.058    0.025
  3977.0458  H    GEMINI   16.752    0.066    0.028
  3977.0525  H    GEMINI   16.634    0.030    0.019
  3977.0655  H    GEMINI   16.742    0.042    0.027
  3977.0720  H    GEMINI   16.662    0.068    0.025
  3188.0690  J    GEMINI   17.490    0.011    0.046
  3976.9986  J    GEMINI   17.385    0.043    0.050
  3977.0064  J    GEMINI   17.378    0.040    0.045
  3977.0130  J    GEMINI   17.384    0.036    0.045
  2775.2314  K    GEMINI   16.703    0.011    0.046
  3188.0814  K    GEMINI   16.446    0.007    0.051
  3976.9605  K    GEMINI   16.388    0.030    0.052
  3976.9721  K    GEMINI   16.241    0.047    0.049
  4638.9463  H      KPNO   17.317    0.031    0.014
  4639.9454  H      KPNO   17.314    0.145    0.017
  4638.9392  J      KPNO   17.827    0.184    0.022
  4638.9572  K      KPNO   17.020    0.041    0.012
  4639.9417  K      KPNO   16.679    0.180    0.010
  3918.0665  H     UKIRT   16.800    0.150    0.000
  4354.9773  H     UKIRT   16.758    0.087    0.000
  4616.1254  H     UKIRT   17.504    0.044    0.000
  3918.0719  J     UKIRT   17.713    0.138    0.000
  4356.9457  J     UKIRT   17.687    0.119    0.000
  4616.1117  J     UKIRT   18.163    0.040    0.000
  3870.3137  K     UKIRT   16.838    0.058    0.000
  3900.1968  K     UKIRT   16.580    0.095    0.000
  3902.1247  K     UKIRT   16.797    0.196    0.000
  3917.1473  K     UKIRT   16.730    0.109    0.000
  3918.0619  K     UKIRT   16.827    0.121    0.000
  3965.9899  K     UKIRT   16.505    0.096    0.000
  4176.2984  K     UKIRT   17.304    0.058    0.000
  4313.0514  K     UKIRT   16.411    0.095    0.000
  4354.0038  K     UKIRT   16.386    0.110    0.000
  4601.0858  K     UKIRT   17.094    0.066    0.000
