  4042.6672  K     UKIRT   16.248    0.056    0.000
  4052.7502  K     UKIRT   15.933    0.073    0.000
  4071.6703  K     UKIRT   16.068    0.077    0.000
  4073.5503  K     UKIRT   15.898    0.141    0.000
  4088.5605  K     UKIRT   16.268    0.071    0.000
  4347.7025  K     UKIRT   16.836    0.058    0.000
  4446.4606  K     UKIRT   16.428    0.262    0.000
  4447.4323  K     UKIRT   16.300    0.133    0.000
  4524.4330  K     UKIRT   16.530    0.114    0.000
  4767.6175  K     UKIRT   16.379    0.054    0.000
