  3100.6633  I    DIRECT   19.800    0.057    0.000
  3132.6542  I    DIRECT   19.715    0.116    0.000
  3132.6596  I    DIRECT   19.613    0.109    0.000
  3189.6244  I    DIRECT   19.487    0.153    0.000
  3451.8925  I    DIRECT   20.472    0.065    0.000
  3475.8254  I    DIRECT   20.267    0.024    0.000
  3475.8312  I    DIRECT   20.215    0.027    0.000
  3501.8348  I    DIRECT   19.883    0.031    0.000
  3501.8423  I    DIRECT   19.875    0.025    0.000
  3543.6887  I    DIRECT   19.489    0.051    0.000
  3543.6951  I    DIRECT   19.531    0.049    0.000
  4943.8099  H      KPNO   15.583    0.049    0.011
  4944.6941  H      KPNO   15.546    0.070    0.011
  4943.8205  K      KPNO   15.322    0.110    0.010
  4944.6908  K      KPNO   15.131    0.098    0.010
  4210.7550  H     UKIRT   16.085    0.045    0.000
  4263.6377  H     UKIRT   16.019    0.048    0.000
  4624.6898  H     UKIRT   16.124    0.091    0.000
  4668.6890  H     UKIRT   15.914    0.066    0.000
  4929.8414  H     UKIRT   15.577    0.027    0.000
  4210.7526  J     UKIRT   17.343    0.061    0.000
  4263.6344  J     UKIRT   17.208    0.061    0.000
  4660.6513  J     UKIRT   17.177    0.053    0.000
  4940.7997  J     UKIRT   16.841    0.025    0.000
  4175.0023  K     UKIRT   15.706    0.056    0.000
  4204.8736  K     UKIRT   15.651    0.046    0.000
  4206.8255  K     UKIRT   15.685    0.071    0.000
  4210.7595  K     UKIRT   15.608    0.042    0.000
  4263.6423  K     UKIRT   15.615    0.043    0.000
  4270.6907  K     UKIRT   15.572    0.044    0.000
  4481.0212  K     UKIRT   15.391    0.034    0.000
  4624.6662  K     UKIRT   15.673    0.089    0.000
  4668.6569  K     UKIRT   15.512    0.068    0.000
  4929.8205  K     UKIRT   15.183    0.036    0.000
