  4067.0532  K    GEMINI   17.732    0.082    0.044
  4729.0274  H      KPNO   17.896    0.035    0.010
  4729.0383  K      KPNO   17.471    0.038    0.010
  4366.1167  H     UKIRT   18.296    0.067    0.000
  4443.1367  H     UKIRT   18.513    0.052    0.000
  4686.3047  H     UKIRT   18.071    0.049    0.000
  4365.1651  J     UKIRT   19.026    0.080    0.000
  4366.1633  J     UKIRT   19.091    0.079    0.000
  4367.1377  J     UKIRT   18.992    0.052    0.000
  4443.1135  J     UKIRT   19.144    0.080    0.000
  4686.2908  J     UKIRT   18.691    0.053    0.000
  3961.3227  K     UKIRT   17.724    0.031    0.000
  3990.3258  K     UKIRT   17.892    0.049    0.000
  4007.2161  K     UKIRT   17.906    0.032    0.000
  4266.3580  K     UKIRT   17.745    0.025    0.000
  4365.1161  K     UKIRT   17.940    0.058    0.000
  4366.0878  K     UKIRT   17.916    0.066    0.000
  4443.0886  K     UKIRT   18.088    0.068    0.000
  4686.2731  K     UKIRT   17.644    0.048    0.000
