  2968.1471  I    DIRECT   21.378    0.241    0.000
  2968.2017  I    DIRECT   21.130    0.158    0.000
  2982.2581  I    DIRECT   21.232    0.073    0.000
  2982.2651  I    DIRECT   21.053    0.072    0.000
  3008.0562  I    DIRECT   20.487    0.045    0.000
  3008.0701  I    DIRECT   20.459    0.054    0.000
  3040.0525  I    DIRECT   19.586    0.038    0.000
  3040.0581  I    DIRECT   19.642    0.074    0.000
  3040.0641  I    DIRECT   19.602    0.043    0.000
  3097.0053  I    DIRECT   19.418    0.055    0.000
  3097.0118  I    DIRECT   19.298    0.077    0.000
  3352.2704  I    DIRECT   21.887    0.046    0.000
  3352.2795  I    DIRECT   21.880    0.041    0.000
  3359.2728  I    DIRECT   21.741    0.049    0.000
  3359.2854  I    DIRECT   21.870    0.043    0.000
  3383.2133  I    DIRECT   21.366    0.047    0.000
  3383.2652  I    DIRECT   21.287    0.074    0.000
  3409.2154  I    DIRECT   20.174    0.445    0.000
  3409.2277  I    DIRECT   20.556    0.193    0.000
  3451.0816  I    DIRECT   20.137    0.317    0.000
  4852.1771  H      KPNO   17.117    0.087    0.013
  4852.1734  K      KPNO   16.580    0.110    0.010
  4118.1479  H     UKIRT   17.330    0.046    0.000
  4130.1602  H     UKIRT   17.367    0.053    0.000
  4171.0306  H     UKIRT   17.354    0.056    0.000
  4532.0827  H     UKIRT   17.241    0.087    0.000
  4576.0819  H     UKIRT   16.872    0.070    0.000
  4837.2343  H     UKIRT   16.917    0.035    0.000
  4118.1456  J     UKIRT   18.088    0.069    0.000
  4130.1655  J     UKIRT   18.143    0.067    0.000
  4171.0273  J     UKIRT   18.311    0.094    0.000
  4568.0442  J     UKIRT   17.905    0.070    0.000
  4848.1926  J     UKIRT   17.921    0.033    0.000
  4082.3952  K     UKIRT   16.746    0.051    0.000
  4112.2665  K     UKIRT   16.917    0.046    0.000
  4114.2184  K     UKIRT   16.919    0.089    0.000
  4118.1524  K     UKIRT   16.977    0.040    0.000
  4130.1556  K     UKIRT   17.033    0.052    0.000
  4171.0352  K     UKIRT   16.977    0.056    0.000
  4178.0836  K     UKIRT   16.926    0.049    0.000
  4388.4141  K     UKIRT   16.225    0.034    0.000
  4532.0591  K     UKIRT   17.152    0.089    0.000
  4576.0498  K     UKIRT   16.682    0.077    0.000
  4837.2134  K     UKIRT   16.663    0.042    0.000
