  1616.6550  I    DIRECT   20.569    0.262    0.000
  1617.4336  I    DIRECT   20.674    0.154    0.000
  1617.6937  I    DIRECT   20.278    0.202    0.000
  1618.6203  I    DIRECT   20.350    0.162    0.000
  1620.6149  I    DIRECT   20.282    0.124    0.000
  1620.7024  I    DIRECT   20.548    0.176    0.000
  1621.4409  I    DIRECT   20.394    0.179    0.000
  1621.4966  I    DIRECT   20.318    0.132    0.000
  1621.6214  I    DIRECT   20.299    0.150    0.000
  1639.4169  I    DIRECT   20.493    0.185    0.000
  1639.5377  I    DIRECT   20.602    0.449    0.000
  1639.6028  I    DIRECT   20.337    0.202    0.000
  1640.4028  I    DIRECT   20.350    0.204    0.000
  1640.5261  I    DIRECT   20.148    0.337    0.000
  1641.3989  I    DIRECT   20.569    0.145    0.000
  1641.5430  I    DIRECT   20.355    0.170    0.000
  1642.4055  I    DIRECT   20.491    0.206    0.000
  1642.5799  I    DIRECT   20.650    0.185    0.000
  1643.3951  I    DIRECT   20.616    0.220    0.000
  1643.5309  I    DIRECT   20.444    0.162    0.000
  1644.5485  I    DIRECT   20.576    0.157    0.000
  2657.6530  I    DIRECT   20.222    0.121    0.000
  2675.5357  I    DIRECT   20.164    0.216    0.000
  2675.6215  I    DIRECT   20.344    0.105    0.000
  2689.4963  I    DIRECT   20.149    0.157    0.000
  2689.5041  I    DIRECT   20.539    0.092    0.000
  2715.5875  I    DIRECT   21.161    0.084    0.000
  2715.5986  I    DIRECT   21.056    0.084    0.000
  2747.5495  I    DIRECT   20.866    0.049    0.000
  2747.5557  I    DIRECT   20.937    0.061    0.000
  2804.3789  I    DIRECT   20.447    0.054    0.000
  2804.3846  I    DIRECT   20.344    0.058    0.000
  2820.3579  I    DIRECT   20.712    0.079    0.000
  2820.3642  I    DIRECT   20.350    0.104    0.000
  3059.5204  I    DIRECT   20.325    0.071    0.000
  3059.5322  I    DIRECT   20.253    0.067    0.000
  3066.5624  I    DIRECT   20.209    0.084    0.000
  3066.5692  I    DIRECT   20.230    0.083    0.000
  3090.5582  I    DIRECT   20.716    0.031    0.000
  3090.5646  I    DIRECT   20.793    0.031    0.000
  3116.5687  I    DIRECT   21.211    0.038    0.000
  3116.5747  I    DIRECT   21.109    0.044    0.000
  3158.3863  I    DIRECT   20.719    0.100    0.000
  3158.4061  I    DIRECT   20.721    0.290    0.000
  3724.6233  I    DIRECT   20.330    0.034    0.000
  3725.6298  I    DIRECT   20.363    0.023    0.000
  3725.6680  I    DIRECT   20.298    0.062    0.000
  4558.4846  H      KPNO   18.778    0.085    0.015
  4559.4723  H      KPNO   18.561    0.144    0.016
  4558.4792  J      KPNO   20.032    0.149    0.022
  4558.4950  K      KPNO   18.507    0.104    0.011
  4559.4687  K      KPNO   18.953    0.258    0.013
  3800.8173  H     UKIRT   19.015    0.040    0.000
  3837.5637  H     UKIRT   18.611    0.071    0.000
  4274.4745  H     UKIRT   18.662    0.071    0.000
  4535.6227  H     UKIRT   18.664    0.044    0.000
  3800.8149  J     UKIRT   19.765    0.062    0.000
  3837.5691  J     UKIRT   19.395    0.098    0.000
  4276.4429  J     UKIRT   19.539    0.091    0.000
  4535.6090  J     UKIRT   19.516    0.044    0.000
  3789.8109  K     UKIRT   18.630    0.078    0.000
  3800.8218  K     UKIRT   18.801    0.079    0.000
  3819.6940  K     UKIRT   18.575    0.058    0.000
  3821.6219  K     UKIRT   18.592    0.111    0.000
  3836.6445  K     UKIRT   18.404    0.162    0.000
  3837.5592  K     UKIRT   18.324    0.068    0.000
  3885.4871  K     UKIRT   18.448    0.089    0.000
  4095.7956  K     UKIRT   18.379    0.083    0.000
  4232.5486  K     UKIRT   18.395    0.104    0.000
  4273.5010  K     UKIRT   18.432    0.103    0.000
  4520.5831  K     UKIRT   18.296    0.057    0.000
