  2955.7575  I    DIRECT   21.460    0.078    0.000
  2987.7513  I    DIRECT   21.882    0.096    0.000
  2987.7573  I    DIRECT   22.079    0.134    0.000
  3044.5793  I    DIRECT   20.701    0.091    0.000
  3044.5860  I    DIRECT   20.795    0.123    0.000
  3060.5570  I    DIRECT   20.641    0.096    0.000
  3060.5648  I    DIRECT   20.696    0.104    0.000
  3299.7212  I    DIRECT   21.542    0.054    0.000
  3299.7274  I    DIRECT   21.508    0.049    0.000
  3306.7630  I    DIRECT   21.398    0.063    0.000
  3306.7693  I    DIRECT   21.399    0.059    0.000
  3330.7580  I    DIRECT   21.261    0.027    0.000
  3330.7648  I    DIRECT   21.200    0.029    0.000
  3356.7695  I    DIRECT   20.924    0.048    0.000
  3356.7756  I    DIRECT   20.881    0.045    0.000
  3398.5934  I    DIRECT   21.967    0.066    0.000
  3398.6062  I    DIRECT   21.815    0.075    0.000
  3965.8950  I    DIRECT   21.000    0.040    0.000
  3965.9012  I    DIRECT   20.952    0.042    0.000
  4798.6567  H      KPNO   18.985    0.087    0.012
  4798.6676  K      KPNO   18.493    0.076    0.010
  4065.7646  H     UKIRT   18.930    0.061    0.000
  4118.6474  H     UKIRT   18.570    0.059    0.000
  4479.6994  H     UKIRT   19.231    0.083    0.000
  4523.6987  H     UKIRT   18.730    0.071    0.000
  4784.8510  H     UKIRT   18.889    0.047    0.000
  4795.8094  J     UKIRT   19.570    0.046    0.000
  4030.0119  K     UKIRT   18.626    0.050    0.000
  4059.8833  K     UKIRT   18.679    0.058    0.000
  4061.8351  K     UKIRT   18.703    0.107    0.000
  4065.7691  K     UKIRT   18.560    0.059    0.000
  4125.7003  K     UKIRT   18.246    0.062    0.000
  4336.0308  K     UKIRT   18.534    0.058    0.000
  4479.6758  K     UKIRT   18.638    0.076    0.000
  4523.6666  K     UKIRT   18.465    0.075    0.000
  4784.8301  K     UKIRT   18.736    0.053    0.000
