  3908.5601  I    DIRECT   21.961    0.104    0.000
  2877.6236  H    GEMINI   17.970    0.009    0.021
  2877.6311  K    GEMINI   17.445    0.013    0.048
  4741.3219  H      KPNO   18.082    0.048    0.010
  4741.3148  J      KPNO   18.726    0.139    0.022
  4741.3328  K      KPNO   17.601    0.039    0.011
  3983.6957  H     UKIRT   17.505    0.144    0.000
  4457.3529  H     UKIRT   18.424    0.020    0.000
  4718.5011  H     UKIRT   18.225    0.036    0.000
  3983.7002  K     UKIRT   17.237    0.062    0.000
