   864.7361  I    DIRECT   21.894    0.099    0.000
   864.7444  I    DIRECT   22.218    0.166    0.000
   869.6456  I    DIRECT   21.689    0.098    0.000
   869.6693  I    DIRECT   21.759    0.129    0.000
   875.7628  I    DIRECT   21.423    0.093    0.000
   875.7718  I    DIRECT   21.547    0.151    0.000
   877.7302  I    DIRECT   21.304    0.093    0.000
   877.7395  I    DIRECT   21.628    0.108    0.000
   878.7211  I    DIRECT   21.573    0.086    0.000
   878.7296  I    DIRECT   21.314    0.108    0.000
   883.6471  I    DIRECT   21.293    0.082    0.000
   883.6715  I    DIRECT   21.318    0.079    0.000
   884.7250  I    DIRECT   21.054    0.109    0.000
   884.7333  I    DIRECT   21.066    0.206    0.000
   889.6967  I    DIRECT   21.220    0.145    0.000
   889.7052  I    DIRECT   21.384    0.126    0.000
   889.7359  I    DIRECT   21.072    0.108    0.000
   891.7233  I    DIRECT   21.095    0.066    0.000
   891.7316  I    DIRECT   21.165    0.063    0.000
   892.7288  I    DIRECT   21.271    0.069    0.000
   894.6603  I    DIRECT   21.091    0.125    0.000
   894.7034  I    DIRECT   21.118    0.062    0.000
   899.6747  I    DIRECT   21.129    0.057    0.000
   899.7371  I    DIRECT   21.195    0.078    0.000
   934.7315  I    DIRECT   21.521    0.101    0.000
   934.7894  I    DIRECT   21.481    0.114    0.000
  2703.6733  I    DIRECT   21.235    0.143    0.000
  2703.7151  I    DIRECT   21.317    0.073    0.000
  2721.5590  I    DIRECT   21.414    0.087    0.000
  2721.5736  I    DIRECT   21.295    0.150    0.000
  2735.5196  I    DIRECT   21.237    0.078    0.000
  2735.5586  I    DIRECT   21.231    0.103    0.000
  2761.5638  I    DIRECT   20.936    0.079    0.000
  2761.5755  I    DIRECT   20.893    0.085    0.000
  2793.5694  I    DIRECT   21.053    0.198    0.000
  2793.5754  I    DIRECT   21.327    0.169    0.000
  2850.3973  I    DIRECT   21.202    0.377    0.000
  2850.4040  I    DIRECT   21.896    0.496    0.000
  2866.3750  I    DIRECT   20.928    0.211    0.000
  2866.3828  I    DIRECT   21.030    0.339    0.000
  3105.5392  I    DIRECT   21.277    0.108    0.000
  3105.5454  I    DIRECT   21.292    0.158    0.000
  3112.5811  I    DIRECT   21.358    0.093    0.000
  3112.5874  I    DIRECT   21.157    0.142    0.000
  3136.5761  I    DIRECT   21.140    0.041    0.000
  3136.5829  I    DIRECT   21.053    0.040    0.000
  3162.5876  I    DIRECT   21.057    0.058    0.000
  3162.5937  I    DIRECT   21.163    0.058    0.000
  3204.4114  I    DIRECT   21.146    0.078    0.000
  3204.4242  I    DIRECT   21.012    0.086    0.000
  3771.7130  I    DIRECT   21.379    0.099    0.000
  3771.7192  I    DIRECT   21.270    0.125    0.000
  4604.4748  H      KPNO   19.585    0.072    0.021
  4604.4856  K      KPNO   19.001    0.129    0.010
  4605.4702  K      KPNO   19.064    0.225    0.010
  3871.5827  H     UKIRT   19.521    0.089    0.000
  4285.5174  H     UKIRT   19.337    0.083    0.000
  4590.6690  H     UKIRT   19.404    0.051    0.000
  4321.4790  J     UKIRT   19.787    0.082    0.000
  4601.6274  J     UKIRT   20.182    0.052    0.000
  3835.8300  K     UKIRT   18.830    0.056    0.000
  3865.7013  K     UKIRT   19.153    0.069    0.000
  3867.6532  K     UKIRT   19.076    0.127    0.000
  3871.5872  K     UKIRT   19.128    0.082    0.000
  3924.4700  K     UKIRT   18.636    0.090    0.000
  3931.5184  K     UKIRT   18.731    0.067    0.000
  4141.8489  K     UKIRT   18.789    0.069    0.000
  4285.4939  K     UKIRT   19.102    0.083    0.000
  4329.4846  K     UKIRT   18.710    0.080    0.000
  4590.6481  K     UKIRT   19.089    0.054    0.000
