  1842.2241  I    DIRECT   21.483    0.406    0.000
  1867.1304  I    DIRECT   21.183    0.635    0.000
  1871.2728  I    DIRECT   21.404    0.440    0.000
  1872.1918  I    DIRECT   21.713    0.781    0.000
  1889.9873  I    DIRECT   21.095    0.685    0.000
  1892.9759  I    DIRECT   21.541    0.760    0.000
  2908.2234  I    DIRECT   22.065    0.189    0.000
  2926.1061  I    DIRECT   21.798    0.179    0.000
  2926.1919  I    DIRECT   22.195    0.108    0.000
  2940.0667  I    DIRECT   21.773    0.156    0.000
  2940.0745  I    DIRECT   21.688    0.126    0.000
  2966.1579  I    DIRECT   21.040    0.182    0.000
  2966.1690  I    DIRECT   20.975    0.204    0.000
  2998.1200  I    DIRECT   20.886    0.240    0.000
  2998.1262  I    DIRECT   21.042    0.257    0.000
  3054.9493  I    DIRECT   21.902    0.512    0.000
  3054.9550  I    DIRECT   21.180    0.449    0.000
  3070.9283  I    DIRECT   21.217    0.553    0.000
  3070.9346  I    DIRECT   20.987    0.526    0.000
  3310.0908  I    DIRECT   21.162    0.035    0.000
  3310.1026  I    DIRECT   21.055    0.059    0.000
  3317.1328  I    DIRECT   21.342    0.027    0.000
  3317.1396  I    DIRECT   21.384    0.028    0.000
  3341.1286  I    DIRECT   21.998    0.017    0.000
  3341.1350  I    DIRECT   21.955    0.018    0.000
  3367.1391  I    DIRECT   21.288    0.031    0.000
  3367.1451  I    DIRECT   21.370    0.029    0.000
  3408.9567  I    DIRECT   20.949    0.036    0.000
  3408.9765  I    DIRECT   20.875    0.280    0.000
  3975.1937  I    DIRECT   21.302    0.066    0.000
  3976.2002  I    DIRECT   21.283    0.026    0.000
  3976.2384  I    DIRECT   21.260    0.051    0.000
  4809.0550  H      KPNO   19.420    0.038    0.010
  4810.0428  H      KPNO   19.355    0.067    0.010
  4809.0496  J      KPNO   20.117    0.123    0.021
  4809.0654  K      KPNO   19.063    0.033    0.011
  4809.9867  K      KPNO   19.130    0.114    0.012
  4810.0391  K      KPNO   19.172    0.069    0.011
  4051.3877  H     UKIRT   19.258    0.019    0.000
  4088.1341  H     UKIRT   19.501    0.045    0.000
  4525.0449  H     UKIRT   19.055    0.036    0.000
  4786.1931  H     UKIRT   19.235    0.028    0.000
  4051.3853  J     UKIRT   20.016    0.040    0.000
  4088.1395  J     UKIRT   20.099    0.062    0.000
  4527.0133  J     UKIRT   19.845    0.042    0.000
  4786.1794  J     UKIRT   19.920    0.034    0.000
  4040.3813  K     UKIRT   18.822    0.025    0.000
  4051.3923  K     UKIRT   19.010    0.033    0.000
  4070.2645  K     UKIRT   19.106    0.021    0.000
  4072.1923  K     UKIRT   19.092    0.058    0.000
  4087.2149  K     UKIRT   19.143    0.060    0.000
  4088.1296  K     UKIRT   19.268    0.036    0.000
  4136.0575  K     UKIRT   18.743    0.053    0.000
  4346.3660  K     UKIRT   18.742    0.020    0.000
  4483.1190  K     UKIRT   19.025    0.057    0.000
  4524.0714  K     UKIRT   18.831    0.053    0.000
  4771.1535  K     UKIRT   18.752    0.027    0.000
