  1845.8670  I    DIRECT   20.246    0.054    0.000
  1846.6569  I    DIRECT   20.146    0.066    0.000
  1846.6949  I    DIRECT   20.241    0.054    0.000
  1846.8167  I    DIRECT   20.279    0.059    0.000
  1849.7280  I    DIRECT   20.278    0.060    0.000
  1849.8394  I    DIRECT   20.202    0.076    0.000
  1850.7035  I    DIRECT   20.201    0.060    0.000
  1850.8168  I    DIRECT   20.267    0.061    0.000
  1875.5985  I    DIRECT   19.863    0.070    0.000
  1875.7231  I    DIRECT   19.955    0.071    0.000
  1875.8181  I    DIRECT   19.921    0.116    0.000
  1876.5967  I    DIRECT   19.870    0.076    0.000
  1876.8568  I    DIRECT   19.841    0.129    0.000
  1877.7835  I    DIRECT   19.834    0.111    0.000
  1879.7780  I    DIRECT   19.829    0.070    0.000
  1879.8655  I    DIRECT   19.675    0.079    0.000
  1880.6040  I    DIRECT   19.905    0.064    0.000
  1880.6597  I    DIRECT   19.919    0.065    0.000
  1880.7845  I    DIRECT   19.851    0.070    0.000
  1898.5800  I    DIRECT   19.919    0.074    0.000
  1898.7008  I    DIRECT   19.878    0.131    0.000
  1898.7659  I    DIRECT   20.158    0.102    0.000
  1899.5660  I    DIRECT   19.893    0.111    0.000
  1899.6893  I    DIRECT   20.098    0.139    0.000
  1900.5621  I    DIRECT   19.977    0.099    0.000
  1900.7062  I    DIRECT   19.870    0.077    0.000
  1901.5686  I    DIRECT   20.099    0.078    0.000
  1901.7430  I    DIRECT   20.004    0.108    0.000
  1902.5582  I    DIRECT   19.740    0.119    0.000
  1902.6940  I    DIRECT   19.766    0.131    0.000
  1903.7116  I    DIRECT   19.892    0.081    0.000
  2916.8161  I    DIRECT   20.735    0.183    0.000
  2934.6988  I    DIRECT   21.773    0.148    0.000
  2934.7846  I    DIRECT   21.580    0.112    0.000
  2948.6594  I    DIRECT   21.554    0.242    0.000
  2948.6672  I    DIRECT   21.613    0.107    0.000
  2974.7506  I    DIRECT   20.982    0.167    0.000
  2974.7617  I    DIRECT   20.943    0.222    0.000
  3006.7127  I    DIRECT   20.345    0.105    0.000
  3006.7189  I    DIRECT   20.324    0.113    0.000
  3063.5420  I    DIRECT   19.956    0.058    0.000
  3063.5477  I    DIRECT   20.040    0.055    0.000
  3079.5210  I    DIRECT   20.132    0.057    0.000
  3079.5273  I    DIRECT   20.068    0.058    0.000
  3318.6835  I    DIRECT   20.175    0.128    0.000
  3318.6953  I    DIRECT   20.077    0.160    0.000
  3325.7255  I    DIRECT   20.346    0.085    0.000
  3325.7323  I    DIRECT   20.320    0.074    0.000
  3349.7214  I    DIRECT   20.755    0.051    0.000
  3349.7278  I    DIRECT   20.817    0.044    0.000
  3375.7319  I    DIRECT   21.439    0.045    0.000
  3375.7379  I    DIRECT   21.406    0.056    0.000
  3417.5494  I    DIRECT   21.084    0.040    0.000
  3417.5692  I    DIRECT   20.693    0.457    0.000
  3983.7864  I    DIRECT   19.881    0.029    0.000
  3984.7929  I    DIRECT   19.921    0.025    0.000
  3984.8311  I    DIRECT   19.998    0.075    0.000
  4817.6066  H      KPNO   18.349    0.122    0.017
  4817.6478  H      KPNO   18.292    0.086    0.019
  4817.6175  K      KPNO   17.759    0.164    0.010
  4817.6581  K      KPNO   17.920    0.117    0.010
  4059.9804  H     UKIRT   17.994    0.087    0.000
  4454.6959  H     UKIRT   17.731    0.068    0.000
  4531.7159  H     UKIRT   18.246    0.054    0.000
  4774.8839  H     UKIRT   18.425    0.045    0.000
  4096.7322  J     UKIRT   18.987    0.110    0.000
  4453.7443  J     UKIRT   18.582    0.068    0.000
  4454.7425  J     UKIRT   18.440    0.073    0.000
  4455.7169  J     UKIRT   18.555    0.051    0.000
  4531.6927  J     UKIRT   19.140    0.074    0.000
  4774.8700  J     UKIRT   19.185    0.043    0.000
  4049.9020  K     UKIRT   17.699    0.074    0.000
  4059.9850  K     UKIRT   17.665    0.089    0.000
  4080.7850  K     UKIRT   17.989    0.169    0.000
  4095.7953  K     UKIRT   17.878    0.069    0.000
  4096.7223  K     UKIRT   17.951    0.100    0.000
  4354.9372  K     UKIRT   17.696    0.044    0.000
  4453.6954  K     UKIRT   17.398    0.081    0.000
  4454.6671  K     UKIRT   17.241    0.072    0.000
  4531.6678  K     UKIRT   17.790    0.073    0.000
  4774.8523  K     UKIRT   17.969    0.056    0.000
