  1094.9234  I    DIRECT   20.219    0.008    0.000
  1094.9457  I    DIRECT   20.223    0.012    0.000
  1095.9275  I    DIRECT   20.181    0.010    0.000
  1095.9358  I    DIRECT   20.167    0.011    0.000
  1097.0176  I    DIRECT   20.171    0.009    0.000
  1097.0259  I    DIRECT   20.178    0.010    0.000
  1103.9465  I    DIRECT   20.077    0.008    0.000
  1103.9548  I    DIRECT   20.079    0.013    0.000
  1104.0135  I    DIRECT   20.070    0.009    0.000
  1104.0219  I    DIRECT   20.079    0.011    0.000
  1108.9315  I    DIRECT   20.031    0.009    0.000
  1108.9434  I    DIRECT   20.032    0.008    0.000
  1115.0576  I    DIRECT   19.988    0.012    0.000
  1116.9953  I    DIRECT   19.963    0.010    0.000
  1117.0160  I    DIRECT   19.956    0.014    0.000
  1117.9981  I    DIRECT   19.978    0.008    0.000
  1118.0070  I    DIRECT   19.981    0.011    0.000
  1122.9412  I    DIRECT   19.965    0.009    0.000
  1122.9573  I    DIRECT   19.988    0.011    0.000
  1123.9669  I    DIRECT   19.983    0.008    0.000
  1124.0108  I    DIRECT   19.972    0.010    0.000
  1128.9825  I    DIRECT   20.011    0.010    0.000
  1129.0217  I    DIRECT   20.006    0.013    0.000
  1129.0300  I    DIRECT   20.008    0.009    0.000
  1130.9821  I    DIRECT   20.022    0.010    0.000
  1131.0175  I    DIRECT   20.034    0.010    0.000
  1132.0146  I    DIRECT   20.017    0.010    0.000
  1132.0510  I    DIRECT   20.028    0.008    0.000
  1133.9892  I    DIRECT   20.043    0.008    0.000
  1138.9347  I    DIRECT   20.084    0.006    0.000
  1138.9606  I    DIRECT   20.086    0.011    0.000
  1139.0584  I    DIRECT   20.082    0.007    0.000
  1173.9584  I    DIRECT   20.442    0.007    0.000
  1174.0173  I    DIRECT   20.440    0.007    0.000
  2942.9592  I    DIRECT   20.889    0.011    0.000
  2943.0010  I    DIRECT   20.896    0.022    0.000
  2960.8449  I    DIRECT   20.515    0.018    0.000
  2960.8595  I    DIRECT   20.506    0.026    0.000
  2974.8054  I    DIRECT   20.346    0.014    0.000
  2974.8444  I    DIRECT   20.335    0.015    0.000
  3000.8497  I    DIRECT   20.195    0.029    0.000
  3000.8614  I    DIRECT   20.264    0.069    0.000
  3032.8552  I    DIRECT   20.371    0.031    0.000
  3032.8612  I    DIRECT   20.393    0.014    0.000
  3089.6832  I    DIRECT   21.599    0.026    0.000
  3089.6899  I    DIRECT   21.618    0.011    0.000
  3105.6609  I    DIRECT   21.168    0.025    0.000
  3105.6687  I    DIRECT   21.177    0.014    0.000
  3344.8251  I    DIRECT   19.950    0.071    0.000
  3344.8313  I    DIRECT   20.037    0.040    0.000
  3351.8670  I    DIRECT   20.031    0.052    0.000
  3351.8733  I    DIRECT   20.035    0.013    0.000
  3375.8619  I    DIRECT   20.321    0.007    0.000
  3375.8687  I    DIRECT   20.308    0.014    0.000
  3401.8734  I    DIRECT   21.061    0.022    0.000
  3401.8795  I    DIRECT   21.073    0.015    0.000
  3443.6973  I    DIRECT   21.203    0.014    0.000
  3443.7101  I    DIRECT   21.208    0.016    0.000
  4011.0051  I    DIRECT   20.100    0.027    0.000
  4843.7606  H      KPNO   18.305    0.019    0.009
  4844.7598  H      KPNO   18.314    0.027    0.010
  4843.7536  J      KPNO   19.060    0.013    0.020
  4844.7628  J      KPNO   19.062    0.022    0.020
  4843.7715  K      KPNO   17.964    0.017    0.011
  4844.7561  K      KPNO   18.000    0.015    0.010
  4086.1344  H     UKIRT   18.433    0.010    0.000
  4087.0542  H     UKIRT   18.433    0.010    0.000
  4482.8305  H     UKIRT   18.639    0.016    0.000
  4840.9509  H     UKIRT   18.332    0.020    0.000
  4086.0518  J     UKIRT   19.212    0.011    0.000
  4087.0518  J     UKIRT   19.215    0.011    0.000
  4840.9282  J     UKIRT   19.096    0.015    0.000
  4075.1794  K     UKIRT   17.913    0.035    0.000
  4086.1389  K     UKIRT   18.100    0.030    0.000
  4087.0587  K     UKIRT   18.054    0.020    0.000
  4105.0351  K     UKIRT   18.088    0.044    0.000
  4106.9390  K     UKIRT   18.197    0.051    0.000
  4381.1564  K     UKIRT   17.813    0.048    0.000
  4481.9119  K     UKIRT   18.290    0.013    0.000
  4840.8889  K     UKIRT   18.010    0.026    0.000
