  1100.7576  I    DIRECT   21.739    0.088    0.000
  1100.7669  I    DIRECT   21.760    0.093    0.000
  1101.7486  I    DIRECT   21.757    0.095    0.000
  1101.7571  I    DIRECT   21.761    0.105    0.000
  1106.6745  I    DIRECT   22.181    0.113    0.000
  1106.6989  I    DIRECT   21.612    0.118    0.000
  1107.7524  I    DIRECT   21.994    0.135    0.000
  1107.7607  I    DIRECT   21.736    0.157    0.000
  1112.7241  I    DIRECT   22.037    0.164    0.000
  1112.7326  I    DIRECT   22.286    0.126    0.000
  1112.7633  I    DIRECT   21.922    0.104    0.000
  1114.7508  I    DIRECT   22.029    0.058    0.000
  1114.7591  I    DIRECT   21.977    0.072    0.000
  1115.7563  I    DIRECT   21.956    0.130    0.000
  1117.6878  I    DIRECT   22.111    0.127    0.000
  1117.7308  I    DIRECT   22.056    0.081    0.000
  1122.7022  I    DIRECT   22.128    0.058    0.000
  1122.7646  I    DIRECT   22.023    0.059    0.000
  1157.7589  I    DIRECT   21.745    0.050    0.000
  1157.8168  I    DIRECT   21.956    0.088    0.000
  1471.7282  I    DIRECT   20.033    0.052    0.000
  1471.7365  I    DIRECT   19.945    0.053    0.000
  1474.7495  I    DIRECT   19.910    0.050    0.000
  1474.7613  I    DIRECT   19.882    0.044    0.000
  1478.7389  I    DIRECT   19.927    0.060    0.000
  1478.7863  I    DIRECT   19.981    0.075    0.000
  1482.6716  I    DIRECT   19.999    0.062    0.000
  1483.7777  I    DIRECT   19.906    0.059    0.000
  1484.6073  I    DIRECT   19.882    0.052    0.000
  1484.7622  I    DIRECT   19.890    0.058    0.000
  1499.7525  I    DIRECT   20.019    0.047    0.000
  1501.6620  I    DIRECT   20.043    0.045    0.000
  1501.7699  I    DIRECT   19.974    0.035    0.000
  1501.8139  I    DIRECT   20.057    0.046    0.000
  1502.6138  I    DIRECT   19.986    0.043    0.000
  1502.6656  I    DIRECT   20.007    0.046    0.000
  1502.7711  I    DIRECT   19.953    0.046    0.000
  1528.5367  I    DIRECT   20.580    0.048    0.000
  1528.6832  I    DIRECT   20.566    0.047    0.000
  1530.6872  I    DIRECT   20.619    0.043    0.000
  1531.6665  I    DIRECT   20.710    0.045    0.000
  1532.5811  I    DIRECT   20.644    0.040    0.000
  1532.7502  I    DIRECT   20.667    0.040    0.000
  1533.5123  I    DIRECT   20.674    0.042    0.000
  1566.5104  I    DIRECT   21.628    0.087    0.000
  1566.6590  I    DIRECT   21.576    0.072    0.000
  1567.4714  I    DIRECT   21.765    0.123    0.000
  1567.5315  I    DIRECT   21.684    0.079    0.000
  1567.6414  I    DIRECT   21.795    0.082    0.000
  1568.4931  I    DIRECT   21.655    0.120    0.000
  1568.5685  I    DIRECT   21.580    0.101    0.000
  1569.4665  I    DIRECT   21.736    0.098    0.000
  1569.5917  I    DIRECT   21.772    0.096    0.000
  1570.4828  I    DIRECT   21.695    0.100    0.000
  1570.6124  I    DIRECT   21.803    0.097    0.000
  2926.7008  I    DIRECT   20.580    0.083    0.000
  2926.7426  I    DIRECT   20.593    0.060    0.000
  2926.7804  I    DIRECT   20.624    0.061    0.000
  2926.7911  I    DIRECT   20.590    0.063    0.000
  2944.5865  I    DIRECT   21.025    0.065    0.000
  2944.6011  I    DIRECT   21.064    0.071    0.000
  2944.6094  I    DIRECT   21.299    0.076    0.000
  2944.6640  I    DIRECT   21.061    0.062    0.000
  2958.5470  I    DIRECT   21.508    0.045    0.000
  2958.5860  I    DIRECT   21.473    0.056    0.000
  2958.7203  I    DIRECT   21.504    0.044    0.000
  2958.7273  I    DIRECT   21.572    0.055    0.000
  2984.5913  I    DIRECT   22.076    0.059    0.000
  2984.6030  I    DIRECT   22.149    0.054    0.000
  3016.5968  I    DIRECT   21.472    0.085    0.000
  3016.6028  I    DIRECT   21.560    0.090    0.000
  3073.4248  I    DIRECT   20.356    0.039    0.000
  3073.4315  I    DIRECT   20.340    0.049    0.000
  3073.4796  I    DIRECT   20.531    0.076    0.000
  3089.4025  I    DIRECT   20.178    0.062    0.000
  3089.4103  I    DIRECT   20.328    0.061    0.000
  3328.5667  I    DIRECT   19.884    0.041    0.000
  3328.5729  I    DIRECT   19.855    0.057    0.000
  3335.6086  I    DIRECT   19.866    0.044    0.000
  3335.6149  I    DIRECT   19.975    0.054    0.000
  3335.7413  I    DIRECT   19.820    0.049    0.000
  3335.7477  I    DIRECT   19.978    0.054    0.000
  3359.6035  I    DIRECT   20.027    0.046    0.000
  3359.6103  I    DIRECT   19.982    0.047    0.000
  3359.6805  I    DIRECT   20.005    0.042    0.000
  3385.6150  I    DIRECT   20.475    0.118    0.000
  3385.6211  I    DIRECT   20.601    0.110    0.000
  3385.6899  I    DIRECT   20.636    0.082    0.000
  3427.4389  I    DIRECT   21.472    0.086    0.000
  3427.4517  I    DIRECT   21.589    0.096    0.000
  3994.7405  I    DIRECT   20.606    0.046    0.000
  3994.7467  I    DIRECT   20.497    0.050    0.000
  4827.5022  H      KPNO   18.238    0.050    0.011
  4827.5131  K      KPNO   17.761    0.068    0.010
  4094.6101  H     UKIRT   17.925    0.059    0.000
  4106.6224  H     UKIRT   17.942    0.092    0.000
  4147.4929  H     UKIRT   18.348    0.060    0.000
  4508.5449  H     UKIRT   17.504    0.088    0.000
  4552.5442  H     UKIRT   17.820    0.064    0.000
  4813.6965  H     UKIRT   18.067    0.060    0.000
  4106.6278  J     UKIRT   18.726    0.083    0.000
  4544.5064  J     UKIRT   18.589    0.054    0.000
  4824.6549  J     UKIRT   18.988    0.052    0.000
  4058.8574  K     UKIRT   17.322    0.059    0.000
  4088.7288  K     UKIRT   17.494    0.063    0.000
  4090.6806  K     UKIRT   17.270    0.151    0.000
  4094.6146  K     UKIRT   17.503    0.053    0.000
  4106.6178  K     UKIRT   17.582    0.103    0.000
  4147.4974  K     UKIRT   17.767    0.063    0.000
  4154.5458  K     UKIRT   17.933    0.057    0.000
  4364.8764  K     UKIRT   17.851    0.046    0.000
  4508.5213  K     UKIRT   17.295    0.085    0.000
  4552.5121  K     UKIRT   17.471    0.069    0.000
  4813.6756  K     UKIRT   17.678    0.049    0.000
