  1977.8165  I    DIRECT   20.933    0.091    0.000
  1977.9413  I    DIRECT   20.880    0.105    0.000
  1997.7188  I    DIRECT   20.396    0.196    0.000
  3013.9620  I    DIRECT   20.341    0.117    0.000
  3013.9729  I    DIRECT   20.533    0.150    0.000
  3031.8476  I    DIRECT   20.609    0.127    0.000
  3031.8555  I    DIRECT   20.572    0.131    0.000
  3045.8082  I    DIRECT   20.660    0.092    0.000
  3045.8162  I    DIRECT   20.651    0.117    0.000
  3071.8524  I    DIRECT   20.618    0.114    0.000
  3071.9073  I    DIRECT   20.523    0.114    0.000
  3103.8640  I    DIRECT   20.539    0.086    0.000
  3103.8694  I    DIRECT   20.498    0.095    0.000
  3160.6927  I    DIRECT   19.924    0.056    0.000
  3160.6988  I    DIRECT   19.764    0.086    0.000
  3176.6715  I    DIRECT   19.942    0.072    0.000
  3176.6778  I    DIRECT   19.921    0.065    0.000
  3415.8341  I    DIRECT   20.224    0.139    0.000
  3415.8403  I    DIRECT   19.926    0.148    0.000
  3422.8760  I    DIRECT   20.094    0.064    0.000
  3422.8822  I    DIRECT   20.122    0.051    0.000
  3446.8715  I    DIRECT   20.396    0.047    0.000
  3446.8781  I    DIRECT   20.329    0.061    0.000
  3472.8823  I    DIRECT   20.564    0.078    0.000
  3472.8886  I    DIRECT   20.862    0.090    0.000
  3514.7062  I    DIRECT   21.351    0.113    0.000
  3514.7129  I    DIRECT   21.317    0.087    0.000
  4080.9431  I    DIRECT   19.927    0.026    0.000
  4080.9747  I    DIRECT   19.861    0.029    0.000
  4082.0016  I    DIRECT   19.684    0.129    0.000
  4914.7634  H      KPNO   18.222    0.030    0.010
  4915.7625  H      KPNO   18.158    0.083    0.011
  4914.7563  J      KPNO   19.207    0.077    0.020
  4914.7743  K      KPNO   17.812    0.037    0.010
  4157.1372  H     UKIRT   17.890    0.032    0.000
  4551.8527  H     UKIRT   17.517    0.061    0.000
  4628.8727  H     UKIRT   17.970    0.041    0.000
  4872.0407  H     UKIRT   18.237    0.029    0.000
  4157.1348  J     UKIRT   18.912    0.045    0.000
  4550.9011  J     UKIRT   18.575    0.065    0.000
  4551.8993  J     UKIRT   18.589    0.079    0.000
  4552.8736  J     UKIRT   18.560    0.049    0.000
  4628.8495  J     UKIRT   18.883    0.066    0.000
  4872.0268  J     UKIRT   19.151    0.025    0.000
  4147.0587  K     UKIRT   17.459    0.034    0.000
  4157.1417  K     UKIRT   17.541    0.043    0.000
  4176.0618  K     UKIRT   17.632    0.048    0.000
  4177.9418  K     UKIRT   17.723    0.075    0.000
  4192.9521  K     UKIRT   17.706    0.033    0.000
  4452.0940  K     UKIRT   17.777    0.029    0.000
  4550.8521  K     UKIRT   17.132    0.083    0.000
  4551.8238  K     UKIRT   17.174    0.067    0.000
  4628.8246  K     UKIRT   17.514    0.063    0.000
  4872.0090  K     UKIRT   17.808    0.029    0.000
