   987.3447  I    DIRECT   21.040    0.173    0.000
   988.3419  I    DIRECT   20.911    0.349    0.000
   990.2734  I    DIRECT   20.779    0.484    0.000
   990.3164  I    DIRECT   20.532    0.223    0.000
   995.2878  I    DIRECT   20.784    0.227    0.000
   995.3502  I    DIRECT   21.009    0.343    0.000
  1030.3446  I    DIRECT   20.973    0.733    0.000
  1030.4025  I    DIRECT   20.364    0.447    0.000
  1344.3138  I    DIRECT   21.130    0.296    0.000
  1344.3221  I    DIRECT   21.715    0.216    0.000
  1347.3469  I    DIRECT   21.066    0.342    0.000
  1351.3245  I    DIRECT   20.893    0.246    0.000
  1351.3719  I    DIRECT   20.740    0.279    0.000
  1357.1930  I    DIRECT   20.566    0.289    0.000
  1357.3479  I    DIRECT   21.045    0.616    0.000
  1374.3555  I    DIRECT   19.956    0.324    0.000
  1375.3567  I    DIRECT   20.499    0.445    0.000
  1401.1223  I    DIRECT   19.823    0.460    0.000
  1406.0980  I    DIRECT   19.783    0.785    0.000
  1439.2446  I    DIRECT   19.843    0.274    0.000
  1443.1980  I    DIRECT   20.315    0.419    0.000
  2799.2864  I    DIRECT   20.943    0.366    0.000
  2799.3282  I    DIRECT   21.044    0.184    0.000
  2817.1721  I    DIRECT   20.863    0.235    0.000
  2817.1867  I    DIRECT   20.302    0.241    0.000
  2817.1950  I    DIRECT   20.659    0.295    0.000
  2817.2496  I    DIRECT   19.930    0.555    0.000
  2831.1326  I    DIRECT   19.958    0.182    0.000
  2831.1716  I    DIRECT   20.118    0.132    0.000
  2831.3060  I    DIRECT   19.969    0.137    0.000
  2831.3130  I    DIRECT   20.094    0.097    0.000
  2857.1769  I    DIRECT   20.015    0.062    0.000
  2857.1886  I    DIRECT   20.073    0.058    0.000
  2889.1825  I    DIRECT   20.736    0.042    0.000
  2889.1885  I    DIRECT   20.736    0.051    0.000
  2946.0104  I    DIRECT   22.133    0.044    0.000
  2946.0171  I    DIRECT   22.180    0.048    0.000
  2961.9881  I    DIRECT   22.124    0.061    0.000
  2961.9959  I    DIRECT   22.148    0.042    0.000
  3201.1523  I    DIRECT   21.027    0.059    0.000
  3201.1585  I    DIRECT   21.178    0.058    0.000
  3208.1942  I    DIRECT   20.945    0.066    0.000
  3208.2005  I    DIRECT   20.949    0.060    0.000
  3208.3269  I    DIRECT   20.788    0.078    0.000
  3208.3333  I    DIRECT   20.952    0.066    0.000
  3232.1892  I    DIRECT   20.613    0.034    0.000
  3232.1960  I    DIRECT   20.554    0.034    0.000
  3232.2662  I    DIRECT   20.536    0.035    0.000
  3258.2006  I    DIRECT   20.319    0.059    0.000
  3258.2067  I    DIRECT   20.322    0.054    0.000
  3300.0245  I    DIRECT   20.727    0.055    0.000
  3300.0373  I    DIRECT   20.747    0.054    0.000
  3867.3261  I    DIRECT   19.967    0.077    0.000
  3867.3323  I    DIRECT   20.024    0.096    0.000
  4700.0878  H      KPNO   18.137    0.031    0.020
  4700.0808  J      KPNO   18.627    0.077    0.020
  4700.0987  K      KPNO   17.973    0.119    0.011
  4701.0833  K      KPNO   17.716    0.079    0.010
  3967.1957  H     UKIRT   18.564    0.045    0.000
  4020.0785  H     UKIRT   18.721    0.045    0.000
  4381.1305  H     UKIRT   18.653    0.076    0.000
  4425.1298  H     UKIRT   18.660    0.061    0.000
  4686.2821  H     UKIRT   18.240    0.023    0.000
  3967.1934  J     UKIRT   19.249    0.067    0.000
  4020.0751  J     UKIRT   19.331    0.054    0.000
  4417.0920  J     UKIRT   19.337    0.047    0.000
  4697.2405  J     UKIRT   18.890    0.024    0.000
  3931.4431  K     UKIRT   17.702    0.044    0.000
  3961.3144  K     UKIRT   17.991    0.044    0.000
  3963.2662  K     UKIRT   18.118    0.070    0.000
  3967.2003  K     UKIRT   18.068    0.041    0.000
  4020.0831  K     UKIRT   18.289    0.035    0.000
  4027.1314  K     UKIRT   18.263    0.036    0.000
  4237.4620  K     UKIRT   17.954    0.035    0.000
  4381.1070  K     UKIRT   18.109    0.068    0.000
  4425.0977  K     UKIRT   18.137    0.060    0.000
  4686.2612  K     UKIRT   17.848    0.032    0.000
