  1665.2752  I    DIRECT   18.940    0.024    0.000
  1665.4193  I    DIRECT   18.964    0.026    0.000
  1666.2818  I    DIRECT   18.888    0.024    0.000
  1666.4562  I    DIRECT   18.904    0.028    0.000
  1667.2714  I    DIRECT   18.882    0.028    0.000
  1667.4072  I    DIRECT   18.838    0.028    0.000
  1668.4248  I    DIRECT   18.797    0.022    0.000
  2739.4637  I    DIRECT   19.664    0.721    0.000
  2771.4204  I    DIRECT   19.183    0.148    0.000
  2771.4258  I    DIRECT   19.470    0.155    0.000
  2828.2491  I    DIRECT   19.888    0.325    0.000
  2828.2552  I    DIRECT   19.333    0.138    0.000
  2844.2279  I    DIRECT   19.346    0.143    0.000
  2844.2342  I    DIRECT   19.501    0.146    0.000
  3083.3966  I    DIRECT   19.383    0.304    0.000
  3749.5580  I    DIRECT   20.369    0.040    0.000
  4582.3198  H      KPNO   15.352    0.022    0.009
  4583.3189  H      KPNO   15.491    0.061    0.012
  4583.5582  H      KPNO   15.169    0.089    0.013
  4582.3307  K      KPNO   15.292    0.023    0.010
  4583.3152  K      KPNO   15.305    0.052    0.010
  4583.5548  K      KPNO   15.343    0.075    0.010
  3824.6935  H     UKIRT   15.210    0.020    0.000
  4219.4091  H     UKIRT   14.156    0.040    0.000
  4296.4290  H     UKIRT   14.307    0.039    0.000
  4539.5971  H     UKIRT   15.205    0.023    0.000
  3824.6912  J     UKIRT   16.646    0.030    0.000
  4218.4574  J     UKIRT   15.654    0.049    0.000
  4219.4557  J     UKIRT   15.522    0.043    0.000
  4220.4300  J     UKIRT   15.668    0.031    0.000
  4296.4059  J     UKIRT   15.802    0.066    0.000
  4539.5832  J     UKIRT   16.625    0.018    0.000
  3814.6151  K     UKIRT   15.244    0.024    0.000
  3824.6981  K     UKIRT   15.214    0.034    0.000
  3843.6182  K     UKIRT   15.228    0.041    0.000
  3845.4982  K     UKIRT   15.240    0.059    0.000
  3860.5084  K     UKIRT   15.152    0.024    0.000
  4119.6504  K     UKIRT   14.183    0.019    0.000
  4218.4085  K     UKIRT   14.232    0.024    0.000
  4219.3802  K     UKIRT   14.229    0.057    0.000
  4296.3809  K     UKIRT   14.335    0.060    0.000
  4539.5654  K     UKIRT   15.176    0.014    0.000
