  3501.2283  H    GEMINI   18.770    0.012    0.020
  3501.2226  J    GEMINI   19.301    0.014    0.042
  3088.3402  K    GEMINI   18.101    0.013    0.046
  4952.2386  H      KPNO   18.578    0.063    0.030
  4953.1229  H      KPNO   18.578    0.085    0.031
  4953.2129  H      KPNO   18.571    0.166    0.034
  4953.1195  K      KPNO   18.194    0.073    0.010
  4953.2093  K      KPNO   18.404    0.118    0.010
  4219.1837  H     UKIRT   18.857    0.048    0.000
  4272.0665  H     UKIRT   18.950    0.068    0.000
  4633.1185  H     UKIRT   18.672    0.079    0.000
  4677.1177  H     UKIRT   18.833    0.063    0.000
  4938.2701  H     UKIRT   18.380    0.027    0.000
  4219.1814  J     UKIRT   19.521    0.069    0.000
  4272.0631  J     UKIRT   19.301    0.106    0.000
  4669.0800  J     UKIRT   19.401    0.053    0.000
  4949.2285  J     UKIRT   19.046    0.028    0.000
  4183.4310  K     UKIRT   18.029    0.043    0.000
  4213.3024  K     UKIRT   18.326    0.045    0.000
  4215.2542  K     UKIRT   18.294    0.073    0.000
  4219.1882  K     UKIRT   18.470    0.040    0.000
  4272.0710  K     UKIRT   18.465    0.059    0.000
  4279.1194  K     UKIRT   18.469    0.055    0.000
  4489.4499  K     UKIRT   18.263    0.041    0.000
  4633.0949  K     UKIRT   18.247    0.076    0.000
  4677.0857  K     UKIRT   18.488    0.066    0.000
  4938.2492  K     UKIRT   18.046    0.035    0.000
