  1110.3336  I    DIRECT   21.708    0.062    0.000
  1115.3206  I    DIRECT   22.039    0.060    0.000
  1115.3408  I    DIRECT   22.129    0.167    0.000
  1116.3107  I    DIRECT   22.011    0.061    0.000
  1116.3190  I    DIRECT   21.905    0.049    0.000
  1117.4008  I    DIRECT   21.952    0.052    0.000
  1124.3298  I    DIRECT   22.195    0.048    0.000
  1124.3382  I    DIRECT   22.155    0.036    0.000
  1124.3969  I    DIRECT   22.111    0.047    0.000
  1124.4052  I    DIRECT   22.183    0.039    0.000
  1129.3064  I    DIRECT   22.294    0.049    0.000
  1129.3301  I    DIRECT   22.264    0.032    0.000
  1135.4236  I    DIRECT   22.331    0.037    0.000
  1135.4326  I    DIRECT   22.331    0.077    0.000
  1137.3909  I    DIRECT   22.350    0.054    0.000
  1137.4003  I    DIRECT   22.385    0.043    0.000
  1138.3819  I    DIRECT   22.487    0.051    0.000
  1138.3904  I    DIRECT   22.358    0.039    0.000
  1143.3079  I    DIRECT   22.511    0.049    0.000
  1143.3323  I    DIRECT   22.366    0.065    0.000
  1144.3858  I    DIRECT   22.379    0.056    0.000
  1144.3941  I    DIRECT   22.443    0.063    0.000
  1149.3575  I    DIRECT   22.451    0.084    0.000
  1149.3660  I    DIRECT   22.472    0.047    0.000
  1149.3967  I    DIRECT   22.352    0.061    0.000
  1151.3841  I    DIRECT   22.369    0.031    0.000
  1151.3924  I    DIRECT   22.304    0.043    0.000
  1152.3896  I    DIRECT   22.493    0.051    0.000
  1154.3211  I    DIRECT   22.298    0.063    0.000
  1154.3642  I    DIRECT   22.395    0.043    0.000
  1159.3355  I    DIRECT   22.293    0.052    0.000
  1159.3979  I    DIRECT   22.288    0.040    0.000
  1194.3923  I    DIRECT   21.001    0.039    0.000
  1194.4502  I    DIRECT   20.865    0.049    0.000
  1508.3615  I    DIRECT   21.388    0.038    0.000
  1508.3698  I    DIRECT   21.265    0.039    0.000
  1511.3828  I    DIRECT   21.440    0.029    0.000
  1511.3946  I    DIRECT   21.459    0.031    0.000
  1515.3722  I    DIRECT   21.556    0.034    0.000
  1515.4196  I    DIRECT   21.636    0.054    0.000
  1519.3049  I    DIRECT   21.732    0.033    0.000
  1520.4110  I    DIRECT   21.820    0.032    0.000
  1521.2407  I    DIRECT   21.759    0.033    0.000
  1521.3956  I    DIRECT   21.831    0.041    0.000
  1536.3858  I    DIRECT   22.321    0.037    0.000
  1538.2953  I    DIRECT   22.302    0.039    0.000
  1538.4032  I    DIRECT   22.433    0.034    0.000
  1538.4472  I    DIRECT   22.399    0.039    0.000
  1539.2472  I    DIRECT   22.391    0.038    0.000
  1539.2990  I    DIRECT   22.420    0.034    0.000
  1539.4045  I    DIRECT   22.426    0.051    0.000
  1565.1700  I    DIRECT   22.779    0.058    0.000
  1565.3165  I    DIRECT   22.798    0.047    0.000
  1567.3205  I    DIRECT   22.811    0.050    0.000
  1568.2999  I    DIRECT   22.799    0.044    0.000
  1569.2145  I    DIRECT   22.757    0.049    0.000
  1569.3836  I    DIRECT   22.692    0.055    0.000
  1570.1457  I    DIRECT   22.739    0.045    0.000
  1603.1437  I    DIRECT   22.158    0.064    0.000
  1603.2923  I    DIRECT   22.018    0.091    0.000
  1604.1048  I    DIRECT   22.096    0.089    0.000
  1604.1649  I    DIRECT   22.083    0.075    0.000
  1604.2747  I    DIRECT   22.192    0.088    0.000
  1605.1264  I    DIRECT   22.065    0.082    0.000
  1605.2018  I    DIRECT   22.170    0.081    0.000
  1606.0999  I    DIRECT   22.206    0.085    0.000
  1606.2251  I    DIRECT   22.024    0.069    0.000
  1607.1161  I    DIRECT   22.074    0.064    0.000
  1607.2457  I    DIRECT   22.031    0.084    0.000
  2963.3341  I    DIRECT   21.480    0.055    0.000
  2963.3759  I    DIRECT   21.427    0.045    0.000
  2963.4137  I    DIRECT   21.343    0.054    0.000
  2963.4244  I    DIRECT   21.462    0.041    0.000
  2981.2198  I    DIRECT   21.914    0.040    0.000
  2981.2344  I    DIRECT   21.989    0.041    0.000
  2981.2427  I    DIRECT   21.915    0.046    0.000
  2981.2973  I    DIRECT   21.808    0.053    0.000
  2995.1804  I    DIRECT   22.269    0.035    0.000
  2995.2194  I    DIRECT   22.240    0.028    0.000
  2995.3537  I    DIRECT   22.212    0.034    0.000
  2995.3607  I    DIRECT   22.228    0.027    0.000
  3021.2246  I    DIRECT   22.568    0.039    0.000
  3021.2363  I    DIRECT   22.574    0.039    0.000
  3053.2302  I    DIRECT   21.874    0.047    0.000
  3053.2362  I    DIRECT   21.888    0.033    0.000
  3110.0581  I    DIRECT   20.136    0.082    0.000
  3110.0648  I    DIRECT   20.166    0.107    0.000
  3110.1129  I    DIRECT   20.101    0.132    0.000
  3126.0358  I    DIRECT   20.204    0.113    0.000
  3126.0436  I    DIRECT   20.346    0.088    0.000
  3365.2000  I    DIRECT   20.306    0.082    0.000
  3365.2062  I    DIRECT   20.229    0.037    0.000
  3372.2419  I    DIRECT   20.472    0.067    0.000
  3372.2482  I    DIRECT   20.422    0.045    0.000
  3372.3746  I    DIRECT   20.440    0.046    0.000
  3372.3810  I    DIRECT   20.448    0.043    0.000
  3396.2369  I    DIRECT   21.061    0.039    0.000
  3396.2437  I    DIRECT   21.158    0.037    0.000
  3396.3139  I    DIRECT   21.083    0.035    0.000
  3422.2484  I    DIRECT   22.283    0.088    0.000
  3422.2545  I    DIRECT   22.238    0.104    0.000
  3422.3110  I    DIRECT   22.057    0.122    0.000
  3422.3233  I    DIRECT   22.270    0.109    0.000
  3464.0722  I    DIRECT   22.315    0.089    0.000
  3464.0850  I    DIRECT   22.151    0.062    0.000
  4031.3738  I    DIRECT   21.640    0.055    0.000
  4031.3800  I    DIRECT   21.696    0.062    0.000
  4864.1356  H      KPNO   18.172    0.022    0.009
  4865.1347  H      KPNO   18.240    0.057    0.011
  4864.1285  J      KPNO   18.953    0.058    0.019
  4864.1464  K      KPNO   17.760    0.025    0.010
  4131.2435  H     UKIRT   18.403    0.040    0.000
  4143.2558  H     UKIRT   18.242    0.051    0.000
  4184.1262  H     UKIRT   17.838    0.043    0.000
  4545.1782  H     UKIRT   18.401    0.075    0.000
  4589.1775  H     UKIRT   17.886    0.060    0.000
  4850.3298  H     UKIRT   18.079    0.018    0.000
  4131.2411  J     UKIRT   19.141    0.043    0.000
  4143.2611  J     UKIRT   19.125    0.052    0.000
  4184.1228  J     UKIRT   18.672    0.041    0.000
  4581.1398  J     UKIRT   18.849    0.046    0.000
  4861.2882  J     UKIRT   19.006    0.019    0.000
  4095.4908  K     UKIRT   18.203    0.036    0.000
  4125.3621  K     UKIRT   18.053    0.043    0.000
  4127.3140  K     UKIRT   17.966    0.083    0.000
  4131.2480  K     UKIRT   17.949    0.035    0.000
  4143.2512  K     UKIRT   17.794    0.047    0.000
  4184.1308  K     UKIRT   17.470    0.031    0.000
  4191.1792  K     UKIRT   17.463    0.036    0.000
  4401.5097  K     UKIRT   17.330    0.035    0.000
  4545.1547  K     UKIRT   17.976    0.067    0.000
  4589.1454  K     UKIRT   17.541    0.061    0.000
  4850.3089  K     UKIRT   17.640    0.026    0.000
