   930.9416  I    DIRECT   20.123    0.038    0.000
   935.9129  I    DIRECT   20.140    0.042    0.000
   935.9753  I    DIRECT   20.149    0.036    0.000
   970.9697  I    DIRECT   20.152    0.054    0.000
   971.0276  I    DIRECT   20.164    0.073    0.000
  1284.9389  I    DIRECT   20.416    0.039    0.000
  1284.9472  I    DIRECT   20.416    0.037    0.000
  1287.9602  I    DIRECT   20.444    0.039    0.000
  1287.9720  I    DIRECT   20.475    0.038    0.000
  1291.9496  I    DIRECT   20.565    0.047    0.000
  1291.9970  I    DIRECT   20.502    0.058    0.000
  1295.8823  I    DIRECT   20.645    0.053    0.000
  1296.9884  I    DIRECT   20.609    0.055    0.000
  1297.8181  I    DIRECT   20.663    0.039    0.000
  1297.9730  I    DIRECT   20.705    0.049    0.000
  1312.9632  I    DIRECT   20.985    0.068    0.000
  1314.8727  I    DIRECT   21.061    0.045    0.000
  1314.9806  I    DIRECT   20.966    0.051    0.000
  1315.0246  I    DIRECT   20.973    0.058    0.000
  1315.8246  I    DIRECT   21.010    0.043    0.000
  1315.8764  I    DIRECT   20.991    0.052    0.000
  1315.9819  I    DIRECT   21.028    0.052    0.000
  1341.7474  I    DIRECT   21.126    0.075    0.000
  1341.8939  I    DIRECT   20.981    0.055    0.000
  1343.8979  I    DIRECT   20.945    0.057    0.000
  1344.8773  I    DIRECT   20.986    0.061    0.000
  1345.7919  I    DIRECT   21.019    0.078    0.000
  1345.9610  I    DIRECT   21.069    0.067    0.000
  1346.7231  I    DIRECT   20.950    0.068    0.000
  1379.7211  I    DIRECT   20.347    0.134    0.000
  1379.8697  I    DIRECT   20.410    0.119    0.000
  1380.6822  I    DIRECT   20.261    0.145    0.000
  1380.7423  I    DIRECT   20.368    0.088    0.000
  1380.8521  I    DIRECT   20.329    0.074    0.000
  1381.7038  I    DIRECT   20.206    0.156    0.000
  1381.7792  I    DIRECT   20.278    0.110    0.000
  1382.6773  I    DIRECT   20.356    0.091    0.000
  1382.8025  I    DIRECT   20.114    0.118    0.000
  1383.6935  I    DIRECT   20.331    0.096    0.000
  1383.8231  I    DIRECT   20.374    0.095    0.000
  2739.9533  I    DIRECT   20.069    0.192    0.000
  2757.8118  I    DIRECT   20.258    0.197    0.000
  2757.8828  I    DIRECT   20.231    0.205    0.000
  2771.8142  I    DIRECT   20.441    0.184    0.000
  2797.7573  I    DIRECT   20.788    0.167    0.000
  2797.8137  I    DIRECT   20.451    0.394    0.000
  2829.8020  I    DIRECT   20.879    0.171    0.000
  2829.8076  I    DIRECT   21.038    0.161    0.000
  2886.6355  I    DIRECT   20.044    0.071    0.000
  2902.6067  I    DIRECT   20.016    0.056    0.000
  2902.6132  I    DIRECT   20.081    0.078    0.000
  3141.7712  I    DIRECT   20.376    0.157    0.000
  3141.7774  I    DIRECT   20.544    0.145    0.000
  3148.8129  I    DIRECT   20.631    0.098    0.000
  3148.8193  I    DIRECT   20.422    0.112    0.000
  3172.8087  I    DIRECT   20.137    0.047    0.000
  3172.8143  I    DIRECT   20.134    0.046    0.000
  3198.8197  I    DIRECT   20.054    0.071    0.000
  3198.8258  I    DIRECT   19.825    0.053    0.000
  3240.6431  I    DIRECT   20.435    0.054    0.000
  3240.6496  I    DIRECT   20.346    0.080    0.000
  3807.9574  I    DIRECT   21.911    0.219    0.000
  3807.9633  I    DIRECT   21.584    0.166    0.000
  4640.7995  H      KPNO   17.816    0.028    0.010
  4640.7942  J      KPNO   18.745    0.089    0.020
  4640.8094  K      KPNO   17.461    0.045    0.011
  3907.8209  H     UKIRT   17.709    0.049    0.000
  3960.7036  H     UKIRT   17.431    0.046    0.000
  4321.7556  H     UKIRT   17.890    0.076    0.000
  4365.7549  H     UKIRT   17.788    0.061    0.000
  4626.9072  H     UKIRT   17.866    0.022    0.000
  3907.8185  J     UKIRT   18.543    0.068    0.000
  3960.7002  J     UKIRT   18.347    0.059    0.000
  4357.7172  J     UKIRT   18.700    0.046    0.000
  4637.8656  J     UKIRT   18.681    0.022    0.000
  3872.0682  K     UKIRT   17.436    0.051    0.000
  3901.9395  K     UKIRT   17.385    0.047    0.000
  3903.8914  K     UKIRT   17.416    0.076    0.000
  3907.8254  K     UKIRT   17.408    0.038    0.000
  3960.7082  K     UKIRT   17.115    0.037    0.000
  3967.7566  K     UKIRT   17.093    0.037    0.000
  4178.0871  K     UKIRT   17.195    0.037    0.000
  4321.7321  K     UKIRT   17.407    0.068    0.000
  4365.7228  K     UKIRT   17.489    0.060    0.000
  4626.8864  K     UKIRT   17.571    0.029    0.000
