   812.4744  I    DIRECT   21.152    0.052    0.000
   812.4845  I    DIRECT   21.226    0.044    0.000
   812.5938  I    DIRECT   21.217    0.043    0.000
   812.6034  I    DIRECT   21.148    0.047    0.000
   813.4325  I    DIRECT   21.215    0.043    0.000
   813.4426  I    DIRECT   21.231    0.045    0.000
   813.6047  I    DIRECT   21.222    0.056    0.000
   813.6147  I    DIRECT   21.087    0.048    0.000
  1093.6254  I    DIRECT   20.146    0.098    0.000
  1093.6455  I    DIRECT   19.925    0.091    0.000
  1094.5685  I    DIRECT   20.062    0.146    0.000
  1094.5768  I    DIRECT   20.396    0.112    0.000
  1099.5639  I    DIRECT   20.237    0.224    0.000
  1099.5841  I    DIRECT   19.977    0.404    0.000
  1100.5540  I    DIRECT   20.002    0.132    0.000
  1100.5623  I    DIRECT   20.303    0.141    0.000
  1101.6441  I    DIRECT   19.964    0.172    0.000
  1108.5730  I    DIRECT   20.147    0.135    0.000
  1108.5814  I    DIRECT   20.196    0.111    0.000
  1108.6401  I    DIRECT   19.935    0.266    0.000
  1108.6484  I    DIRECT   20.142    0.123    0.000
  1113.5496  I    DIRECT   19.926    0.245    0.000
  1113.5733  I    DIRECT   20.216    0.096    0.000
  1119.6668  I    DIRECT   20.436    0.127    0.000
  1119.6758  I    DIRECT   21.938    0.901    0.000
  1121.6342  I    DIRECT   19.977    0.431    0.000
  1121.6435  I    DIRECT   20.135    0.123    0.000
  1122.6252  I    DIRECT   21.104    0.368    0.000
  1122.6337  I    DIRECT   20.399    0.164    0.000
  1127.5511  I    DIRECT   20.288    0.224    0.000
  1127.5755  I    DIRECT   20.194    0.735    0.000
  1128.6290  I    DIRECT   20.466    0.431    0.000
  1128.6373  I    DIRECT   20.807    0.393    0.000
  1133.6007  I    DIRECT   20.945    0.446    0.000
  1133.6092  I    DIRECT   21.206    0.521    0.000
  1133.6399  I    DIRECT   21.428    0.533    0.000
  1135.6273  I    DIRECT   20.751    0.184    0.000
  1135.6356  I    DIRECT   20.297    0.463    0.000
  1136.6328  I    DIRECT   19.978    0.719    0.000
  1138.5644  I    DIRECT   20.958    0.391    0.000
  1138.6074  I    DIRECT   20.308    0.562    0.000
  1143.6411  I    DIRECT   20.695    0.211    0.000
  1178.6934  I    DIRECT   21.683    0.650    0.000
  1492.6048  I    DIRECT   20.368    0.048    0.000
  1492.6131  I    DIRECT   20.431    0.043    0.000
  1495.6260  I    DIRECT   20.467    0.034    0.000
  1495.6378  I    DIRECT   20.488    0.037    0.000
  1499.6154  I    DIRECT   20.521    0.050    0.000
  1499.6628  I    DIRECT   20.545    0.062    0.000
  1503.5481  I    DIRECT   20.644    0.037    0.000
  1504.6542  I    DIRECT   20.731    0.047    0.000
  1505.4839  I    DIRECT   20.647    0.043    0.000
  1505.6388  I    DIRECT   20.719    0.054    0.000
  1520.6290  I    DIRECT   20.959    0.044    0.000
  1522.5385  I    DIRECT   20.955    0.052    0.000
  1522.6464  I    DIRECT   21.052    0.049    0.000
  1522.6904  I    DIRECT   21.058    0.054    0.000
  1523.4904  I    DIRECT   21.099    0.050    0.000
  1523.5422  I    DIRECT   21.075    0.054    0.000
  1523.6477  I    DIRECT   21.074    0.055    0.000
  1549.4132  I    DIRECT   21.693    0.080    0.000
  1549.5597  I    DIRECT   21.468    0.082    0.000
  1551.5638  I    DIRECT   21.574    0.103    0.000
  1552.5431  I    DIRECT   21.696    0.100    0.000
  1553.4577  I    DIRECT   21.638    0.081    0.000
  1553.6268  I    DIRECT   21.416    0.119    0.000
  1554.3889  I    DIRECT   21.512    0.080    0.000
  1587.5355  I    DIRECT   22.398    0.229    0.000
  1588.3480  I    DIRECT   21.315    0.637    0.000
  1588.4081  I    DIRECT   22.823    0.253    0.000
  1588.5180  I    DIRECT   22.573    0.220    0.000
  1589.3696  I    DIRECT   21.945    0.495    0.000
  1590.3431  I    DIRECT   22.249    0.339    0.000
  1590.4683  I    DIRECT   21.950    0.466    0.000
  1591.3593  I    DIRECT   21.858    0.234    0.000
  1591.4889  I    DIRECT   21.419    0.806    0.000
  2947.5773  I    DIRECT   21.316    0.321    0.000
  2947.6191  I    DIRECT   20.589    0.321    0.000
  2965.4776  I    DIRECT   21.245    0.470    0.000
  2979.4236  I    DIRECT   21.377    0.849    0.000
  2979.4626  I    DIRECT   20.986    0.416    0.000
  3005.4678  I    DIRECT   21.452    0.292    0.000
  3005.4795  I    DIRECT   22.736    0.509    0.000
  3037.4734  I    DIRECT   22.337    0.128    0.000
  3037.4794  I    DIRECT   22.147    0.186    0.000
  3094.3014  I    DIRECT   21.941    0.054    0.000
  3094.3081  I    DIRECT   22.142    0.068    0.000
  3110.2791  I    DIRECT   21.556    0.074    0.000
  3110.2869  I    DIRECT   21.596    0.068    0.000
  3349.4433  I    DIRECT   21.208    0.087    0.000
  3349.4495  I    DIRECT   21.207    0.103    0.000
  3356.4851  I    DIRECT   21.305    0.096    0.000
  3356.4914  I    DIRECT   21.572    0.114    0.000
  3380.4801  I    DIRECT   21.883    0.093    0.000
  3380.4869  I    DIRECT   21.678    0.108    0.000
  3406.4916  I    DIRECT   22.086    0.971    0.000
  3406.4977  I    DIRECT   22.391    0.375    0.000
  3448.3154  I    DIRECT   21.722    0.793    0.000
  3448.3282  I    DIRECT   21.625    0.391    0.000
  4015.6170  I    DIRECT   20.302    0.074    0.000
  4015.6232  I    DIRECT   20.345    0.067    0.000
  4848.3897  K      KPNO   17.407    0.109    0.010
