  3168.9627  I    DIRECT   20.434    0.061    0.000
  3431.2308  I    DIRECT   20.520    0.084    0.000
  3455.1637  I    DIRECT   20.065    0.055    0.000
  3455.1695  I    DIRECT   20.100    0.047    0.000
  3481.1730  I    DIRECT   20.214    0.080    0.000
  3481.1805  I    DIRECT   20.233    0.054    0.000
  3523.0270  I    DIRECT   20.648    0.061    0.000
  3523.0334  I    DIRECT   20.653    0.065    0.000
  4923.1481  H      KPNO   17.659    0.073    0.012
  4923.1587  K      KPNO   17.283    0.111    0.010
  4190.0932  H     UKIRT   18.185    0.049    0.000
  4242.9760  H     UKIRT   17.806    0.070    0.000
  4604.0280  H     UKIRT   17.402    0.084    0.000
  4648.0273  H     UKIRT   17.755    0.067    0.000
  4909.1796  H     UKIRT   17.644    0.044    0.000
  4190.0909  J     UKIRT   19.155    0.070    0.000
  4242.9726  J     UKIRT   18.768    0.121    0.000
  4639.9895  J     UKIRT   18.623    0.058    0.000
  4920.1380  J     UKIRT   18.552    0.040    0.000
  4154.3406  K     UKIRT   17.675    0.058    0.000
  4184.2119  K     UKIRT   17.734    0.054    0.000
  4186.1637  K     UKIRT   17.611    0.088    0.000
  4190.0978  K     UKIRT   17.700    0.053    0.000
  4242.9806  K     UKIRT   17.538    0.082    0.000
  4250.0289  K     UKIRT   17.453    0.068    0.000
  4460.3595  K     UKIRT   17.686    0.053    0.000
  4604.0045  K     UKIRT   16.919    0.094    0.000
  4647.9952  K     UKIRT   17.384    0.075    0.000
  4909.1587  K     UKIRT   17.296    0.063    0.000
