  4569.9430  J     UKIRT   17.569    0.050    0.000
  4850.0915  J     UKIRT   17.198    0.021    0.000
  4084.2940  K     UKIRT   15.616    0.042    0.000
  4114.1654  K     UKIRT   15.542    0.039    0.000
  4116.1172  K     UKIRT   15.548    0.058    0.000
  4120.0513  K     UKIRT   15.530    0.034    0.000
  4172.9341  K     UKIRT   15.621    0.034    0.000
  4179.9824  K     UKIRT   15.652    0.036    0.000
  4390.3130  K     UKIRT   15.172    0.035    0.000
  4533.9580  K     UKIRT   15.595    0.068    0.000
  4577.9487  K     UKIRT   15.816    0.063    0.000
  4839.1122  K     UKIRT   15.590    0.026    0.000
