  3121.5237  I    DIRECT   20.456    0.049    0.000
  3128.5594  I    DIRECT   20.691    0.050    0.000
  3128.5657  I    DIRECT   20.758    0.048    0.000
  3152.5543  I    DIRECT   21.508    0.118    0.000
  3152.5611  I    DIRECT   21.561    0.034    0.000
  3178.5658  I    DIRECT   21.698    0.117    0.000
  3178.5719  I    DIRECT   21.623    0.101    0.000
  3787.6975  I    DIRECT   20.596    0.113    0.000
  4620.4530  H      KPNO   18.448    0.027    0.011
  4621.4522  H      KPNO   18.398    0.051    0.012
  4620.4460  J      KPNO   19.285    0.052    0.020
  4620.4639  K      KPNO   18.042    0.021    0.011
  4621.4485  K      KPNO   18.088    0.065    0.010
  3887.5609  H     UKIRT   18.504    0.036    0.000
  3899.5732  H     UKIRT   18.569    0.044    0.000
  3940.4437  H     UKIRT   18.686    0.043    0.000
  4301.4957  H     UKIRT   18.855    0.075    0.000
  4345.4950  H     UKIRT   18.378    0.060    0.000
  4606.6473  H     UKIRT   18.269    0.019    0.000
  3887.5586  J     UKIRT   19.314    0.049    0.000
  3899.5786  J     UKIRT   19.382    0.061    0.000
  3940.4403  J     UKIRT   19.538    0.062    0.000
  4337.4572  J     UKIRT   19.324    0.046    0.000
  4617.6057  J     UKIRT   19.266    0.020    0.000
  3851.8082  K     UKIRT   17.675    0.035    0.000
  3881.6796  K     UKIRT   18.019    0.036    0.000
  3883.6314  K     UKIRT   17.923    0.061    0.000
  3887.5654  K     UKIRT   18.055    0.026    0.000
  3899.5686  K     UKIRT   18.170    0.036    0.000
  3940.4482  K     UKIRT   18.350    0.029    0.000
  3947.4966  K     UKIRT   18.250    0.034    0.000
  4157.8271  K     UKIRT   18.101    0.035    0.000
  4301.4721  K     UKIRT   18.445    0.067    0.000
  4345.4629  K     UKIRT   18.124    0.059    0.000
  4606.6264  K     UKIRT   17.903    0.025    0.000
