  3027.1844  I    DIRECT   21.726    0.273    0.000
  3027.2702  I    DIRECT   21.557    0.160    0.000
  3041.1371  I    DIRECT   21.780    0.178    0.000
  3041.1451  I    DIRECT   21.792    0.149    0.000
  3041.1529  I    DIRECT   22.073    0.142    0.000
  3067.1813  I    DIRECT   21.539    0.084    0.000
  3067.2362  I    DIRECT   21.579    0.089    0.000
  3067.2473  I    DIRECT   21.857    0.108    0.000
  3099.1929  I    DIRECT   20.678    0.074    0.000
  3099.2045  I    DIRECT   20.853    0.053    0.000
  3156.0216  I    DIRECT   21.352    0.099    0.000
  3156.0277  I    DIRECT   21.391    0.061    0.000
  3156.0334  I    DIRECT   21.317    0.067    0.000
  3172.0004  I    DIRECT   21.074    0.107    0.000
  3172.0130  I    DIRECT   21.051    0.099    0.000
  3411.1630  I    DIRECT   20.573    0.136    0.000
  3411.1692  I    DIRECT   20.675    0.109    0.000
  3411.1810  I    DIRECT   20.772    0.135    0.000
  3418.2049  I    DIRECT   20.680    0.150    0.000
  3418.2111  I    DIRECT   20.512    0.139    0.000
  3418.2179  I    DIRECT   20.734    0.152    0.000
  3442.2004  I    DIRECT   20.665    0.058    0.000
  3442.2070  I    DIRECT   20.665    0.052    0.000
  3442.2134  I    DIRECT   20.774    0.060    0.000
  3468.2112  I    DIRECT   20.876    0.100    0.000
  3468.2175  I    DIRECT   21.068    0.087    0.000
  3510.0351  I    DIRECT   20.689    0.243    0.000
  3510.0549  I    DIRECT   20.622    0.341    0.000
  4076.2720  I    DIRECT   21.103    0.030    0.000
  4077.2785  I    DIRECT   21.158    0.021    0.000
  4077.3167  I    DIRECT   21.050    0.056    0.000
  4077.3305  I    DIRECT   21.219    0.087    0.000
  3046.3710  H    GEMINI   19.288    0.015    0.023
  3459.2205  H    GEMINI   18.852    0.010    0.022
  4248.1670  H    GEMINI   19.317    0.065    0.039
  4248.1721  H    GEMINI   19.181    0.068    0.041
  4248.1789  H    GEMINI   19.333    0.059    0.035
  4248.1853  H    GEMINI   19.343    0.019    0.035
  4248.1918  H    GEMINI   19.269    0.017    0.034
  4248.1985  H    GEMINI   19.221    0.017    0.032
  4248.2050  H    GEMINI   19.292    0.019    0.033
  4248.2115  H    GEMINI   19.311    0.018    0.033
  4248.2180  H    GEMINI   19.312    0.018    0.033
  3459.2151  J    GEMINI   19.610    0.012    0.044
  4248.1446  J    GEMINI   20.007    0.058    0.045
  4248.1524  J    GEMINI   20.045    0.028    0.044
  4248.1590  J    GEMINI   20.126    0.044    0.048
  3046.3774  K    GEMINI   18.888    0.016    0.047
  3459.2274  K    GEMINI   18.572    0.009    0.047
  4248.0950  K    GEMINI   19.094    0.036    0.058
  4248.1065  K    GEMINI   19.048    0.024    0.052
  4248.1181  K    GEMINI   18.958    0.082    0.044
  4910.0923  H      KPNO   19.085    0.035    0.010
  4910.1032  K      KPNO   18.831    0.038    0.010
  4547.1816  H     UKIRT   19.247    0.067    0.000
  4624.2016  H     UKIRT   18.709    0.052    0.000
  4867.3696  H     UKIRT   19.179    0.049    0.000
  4546.2300  J     UKIRT   20.122    0.080    0.000
  4547.2282  J     UKIRT   19.964    0.079    0.000
  4548.2025  J     UKIRT   19.938    0.052    0.000
  4624.1784  J     UKIRT   19.625    0.080    0.000
  4867.3557  J     UKIRT   19.921    0.053    0.000
  4142.3876  K     UKIRT   18.879    0.031    0.000
  4171.3907  K     UKIRT   18.621    0.049    0.000
  4188.2810  K     UKIRT   18.583    0.032    0.000
  4447.4229  K     UKIRT   18.893    0.025    0.000
  4546.1810  K     UKIRT   18.876    0.058    0.000
  4547.1527  K     UKIRT   18.996    0.066    0.000
  4624.1535  K     UKIRT   18.490    0.068    0.000
  4867.3379  K     UKIRT   18.955    0.048    0.000
