  1707.5025  I    DIRECT   21.716    0.147    0.000
  1707.5676  I    DIRECT   21.752    0.092    0.000
  1708.3677  I    DIRECT   21.518    0.100    0.000
  1708.4910  I    DIRECT   21.500    0.133    0.000
  1709.3638  I    DIRECT   21.609    0.087    0.000
  1709.5079  I    DIRECT   21.701    0.074    0.000
  1710.3704  I    DIRECT   21.939    0.096    0.000
  1710.5448  I    DIRECT   21.728    0.107    0.000
  1711.3600  I    DIRECT   21.673    0.118    0.000
  1711.4958  I    DIRECT   21.980    0.110    0.000
  1712.5133  I    DIRECT   21.699    0.082    0.000
  2725.6069  I    DIRECT   20.526    0.168    0.000
  2725.6178  I    DIRECT   20.500    0.313    0.000
  2743.4926  I    DIRECT   21.042    0.173    0.000
  2743.5005  I    DIRECT   20.984    0.278    0.000
  2757.4532  I    DIRECT   21.192    0.148    0.000
  2757.4612  I    DIRECT   21.233    0.238    0.000
  2783.4974  I    DIRECT   22.288    0.191    0.000
  2783.5523  I    DIRECT   21.433    0.178    0.000
  2815.5090  I    DIRECT   21.636    0.116    0.000
  2815.5144  I    DIRECT   21.592    0.153    0.000
  2872.3376  I    DIRECT   20.936    0.104    0.000
  2872.3437  I    DIRECT   20.814    0.143    0.000
  2888.3164  I    DIRECT   20.233    0.119    0.000
  2888.3227  I    DIRECT   20.468    0.121    0.000
  3127.4790  I    DIRECT   20.826    0.158    0.000
  3127.4852  I    DIRECT   20.182    0.200    0.000
  3134.5210  I    DIRECT   20.366    0.119    0.000
  3134.5272  I    DIRECT   20.451    0.079    0.000
  3158.5165  I    DIRECT   20.836    0.055    0.000
  3158.5231  I    DIRECT   20.860    0.068    0.000
  3184.5273  I    DIRECT   20.989    0.173    0.000
  3184.5336  I    DIRECT   20.969    0.224    0.000
  3226.3511  I    DIRECT   23.137    0.232    0.000
  3226.3578  I    DIRECT   22.747    0.222    0.000
  3792.5881  I    DIRECT   20.720    0.039    0.000
  3792.6197  I    DIRECT   20.845    0.041    0.000
  3793.6466  I    DIRECT   21.074    0.223    0.000
  4626.4084  H      KPNO   17.964    0.058    0.015
  4627.4075  H      KPNO   18.022    0.057    0.015
  4626.4013  J      KPNO   18.992    0.072    0.020
  4626.4192  K      KPNO   17.701    0.037    0.010
  4627.4038  K      KPNO   17.644    0.072    0.010
  3905.5286  H     UKIRT   18.493    0.048    0.000
  4342.4394  H     UKIRT   18.172    0.040    0.000
  4603.5875  H     UKIRT   17.818    0.024    0.000
  3868.7798  J     UKIRT   19.357    0.046    0.000
  3905.5339  J     UKIRT   19.314    0.058    0.000
  4344.4077  J     UKIRT   18.865    0.048    0.000
  4603.5738  J     UKIRT   18.701    0.021    0.000
  3857.7757  K     UKIRT   18.043    0.036    0.000
  3887.6589  K     UKIRT   18.184    0.030    0.000
  3889.5868  K     UKIRT   18.194    0.067    0.000
  3904.6093  K     UKIRT   17.978    0.091    0.000
  3905.5240  K     UKIRT   18.015    0.042    0.000
  3953.4520  K     UKIRT   17.677    0.040    0.000
  4163.7605  K     UKIRT   17.669    0.027    0.000
  4300.5135  K     UKIRT   18.095    0.064    0.000
  4341.4658  K     UKIRT   17.859    0.059    0.000
  4588.5479  K     UKIRT   17.580    0.029    0.000
