  1518.6157  I    DIRECT   20.164    0.064    0.000
  1519.5304  I    DIRECT   20.184    0.050    0.000
  1519.6995  I    DIRECT   20.169    0.070    0.000
  1520.4616  I    DIRECT   20.089    0.054    0.000
  1553.4596  I    DIRECT   19.943    0.078    0.000
  1553.6082  I    DIRECT   20.046    0.061    0.000
  1554.4206  I    DIRECT   20.040    0.092    0.000
  1554.4807  I    DIRECT   20.122    0.066    0.000
  1554.5906  I    DIRECT   20.043    0.063    0.000
  1555.4423  I    DIRECT   20.065    0.066    0.000
  1555.5177  I    DIRECT   20.006    0.066    0.000
  1556.4158  I    DIRECT   20.014    0.069    0.000
  1556.5409  I    DIRECT   19.922    0.086    0.000
  1557.4320  I    DIRECT   20.058    0.068    0.000
  1557.5616  I    DIRECT   20.294    0.079    0.000
  2913.7296  I    DIRECT   20.317    0.065    0.000
  2913.7403  I    DIRECT   20.272    0.087    0.000
  2931.5586  I    DIRECT   20.571    0.134    0.000
  2931.6132  I    DIRECT   20.394    0.090    0.000
  2945.6696  I    DIRECT   20.317    0.052    0.000
  2945.6766  I    DIRECT   20.335    0.048    0.000
  2971.4677  I    DIRECT   20.035    0.036    0.000
  2971.4747  I    DIRECT   20.012    0.044    0.000
  3003.4640  I    DIRECT   19.993    0.069    0.000
  3003.4696  I    DIRECT   20.198    0.083    0.000
  3060.4232  I    DIRECT   20.785    0.210    0.000
  3060.4288  I    DIRECT   21.091    0.292    0.000
  3315.6909  I    DIRECT   20.652    0.121    0.000
  3322.6905  I    DIRECT   20.537    0.043    0.000
  3322.6969  I    DIRECT   20.680    0.044    0.000
  3346.6248  I    DIRECT   20.524    0.026    0.000
  3346.6298  I    DIRECT   20.507    0.031    0.000
  3372.6269  I    DIRECT   20.321    0.064    0.000
  3372.6392  I    DIRECT   20.334    0.056    0.000
  3414.4851  I    DIRECT   19.974    0.123    0.000
  3414.4931  I    DIRECT   19.894    0.171    0.000
  2950.7097  H    GEMINI   18.317    0.037    0.017
  3363.6039  H    GEMINI   18.441    0.022    0.015
  3363.5982  J    GEMINI   18.962    0.034    0.038
  2950.7159  K    GEMINI   18.006    0.032    0.047
  3363.6121  K    GEMINI   17.951    0.020    0.044
  4815.5885  H      KPNO   18.238    0.152    0.015
  4815.5849  K      KPNO   18.148    0.126    0.010
  4081.5593  H     UKIRT   17.655    0.127    0.000
  4134.4421  H     UKIRT   18.409    0.081    0.000
  4495.4941  H     UKIRT   18.102    0.098    0.000
  4539.4934  H     UKIRT   18.091    0.074    0.000
  4800.6457  H     UKIRT   18.455    0.038    0.000
  4134.4387  J     UKIRT   18.715    0.123    0.000
  4531.4556  J     UKIRT   18.641    0.082    0.000
  4811.6041  J     UKIRT   18.925    0.041    0.000
  4045.8067  K     UKIRT   17.716    0.114    0.000
  4075.6780  K     UKIRT   17.578    0.089    0.000
  4077.6298  K     UKIRT   17.272    0.151    0.000
  4081.5639  K     UKIRT   17.461    0.078    0.000
  4134.4467  K     UKIRT   17.652    0.113    0.000
  4141.4950  K     UKIRT   17.861    0.080    0.000
  4351.8256  K     UKIRT   17.737    0.059    0.000
  4495.4706  K     UKIRT   17.608    0.101    0.000
  4539.4613  K     UKIRT   17.724    0.085    0.000
  4800.6248  K     UKIRT   17.985    0.047    0.000
