  1603.4262  I    DIRECT   20.337    0.054    0.000
  1608.4073  I    DIRECT   20.286    0.043    0.000
  1609.4082  I    DIRECT   20.269    0.051    0.000
  1652.3719  I    DIRECT   19.918    0.048    0.000
  1652.4113  I    DIRECT   19.948    0.041    0.000
  1653.2013  I    DIRECT   19.992    0.068    0.000
  1653.2393  I    DIRECT   20.014    0.042    0.000
  1653.3611  I    DIRECT   19.950    0.050    0.000
  1656.2724  I    DIRECT   19.960    0.042    0.000
  1656.3838  I    DIRECT   19.956    0.052    0.000
  1657.2479  I    DIRECT   19.927    0.049    0.000
  1657.3612  I    DIRECT   19.944    0.048    0.000
  1682.1429  I    DIRECT   19.651    0.075    0.000
  1682.2675  I    DIRECT   19.681    0.070    0.000
  1682.3625  I    DIRECT   19.849    0.144    0.000
  1683.1411  I    DIRECT   19.872    0.075    0.000
  1683.4012  I    DIRECT   19.743    0.205    0.000
  1684.3278  I    DIRECT   19.851    0.132    0.000
  1686.3224  I    DIRECT   19.754    0.070    0.000
  1686.4099  I    DIRECT   19.792    0.080    0.000
  1687.1484  I    DIRECT   19.633    0.097    0.000
  1687.2041  I    DIRECT   19.801    0.066    0.000
  1687.3289  I    DIRECT   19.655    0.077    0.000
  1705.1243  I    DIRECT   19.543    0.099    0.000
  1705.2451  I    DIRECT   19.646    0.211    0.000
  1705.3102  I    DIRECT   19.441    0.116    0.000
  1706.1103  I    DIRECT   19.448    0.116    0.000
  1706.2336  I    DIRECT   19.625    0.218    0.000
  1707.1064  I    DIRECT   19.374    0.104    0.000
  1707.2505  I    DIRECT   19.320    0.102    0.000
  1708.1130  I    DIRECT   19.610    0.136    0.000
  1708.2874  I    DIRECT   19.178    0.151    0.000
  1709.1026  I    DIRECT   19.441    0.137    0.000
  1709.2384  I    DIRECT   19.393    0.158    0.000
  1710.2560  I    DIRECT   19.351    0.113    0.000
  2723.3496  I    DIRECT   21.844    0.053    0.000
  2741.2352  I    DIRECT   21.921    0.075    0.000
  2741.3289  I    DIRECT   21.936    0.084    0.000
  2755.1958  I    DIRECT   21.635    0.098    0.000
  2755.2116  I    DIRECT   21.701    0.069    0.000
  2781.2949  I    DIRECT   20.768    0.136    0.000
  2781.3060  I    DIRECT   21.106    0.135    0.000
  2813.2516  I    DIRECT   20.073    0.074    0.000
  2813.2570  I    DIRECT   20.082    0.092    0.000
  2813.2632  I    DIRECT   20.198    0.095    0.000
  2870.0803  I    DIRECT   20.210    0.065    0.000
  2870.0864  I    DIRECT   20.173    0.035    0.000
  2870.0921  I    DIRECT   20.037    0.057    0.000
  2886.0591  I    DIRECT   20.153    0.065    0.000
  2886.0654  I    DIRECT   20.054    0.049    0.000
  2886.0717  I    DIRECT   20.224    0.062    0.000
  3125.2217  I    DIRECT   22.157    0.133    0.000
  3125.2279  I    DIRECT   21.996    0.116    0.000
  3125.2397  I    DIRECT   21.845    0.121    0.000
  3132.2636  I    DIRECT   21.911    0.117    0.000
  3132.2698  I    DIRECT   21.826    0.089    0.000
  3132.2766  I    DIRECT   22.076    0.085    0.000
  3156.2591  I    DIRECT   21.845    0.039    0.000
  3156.2657  I    DIRECT   21.778    0.050    0.000
  3156.2721  I    DIRECT   21.768    0.047    0.000
  3182.2699  I    DIRECT   21.210    0.068    0.000
  3182.2762  I    DIRECT   21.274    0.051    0.000
  3182.2822  I    DIRECT   21.303    0.062    0.000
  3224.0938  I    DIRECT   20.644    0.041    0.000
  3224.1136  I    DIRECT   20.429    0.418    0.000
  3790.3307  I    DIRECT   19.709    0.027    0.000
  3791.3372  I    DIRECT   19.731    0.029    0.000
  3791.3754  I    DIRECT   19.660    0.084    0.000
  2760.5351  H    GEMINI   17.342    0.027    0.027
  2760.5422  K    GEMINI   16.835    0.018    0.048
  4624.1510  H      KPNO   16.532    0.030    0.011
  4625.1501  H      KPNO   16.620    0.144    0.014
  4624.1619  K      KPNO   16.116    0.053    0.010
  3866.5248  H     UKIRT   16.830    0.081    0.000
  3903.2712  H     UKIRT   17.013    0.091    0.000
  4261.2403  H     UKIRT   16.610    0.060    0.000
  4338.2603  H     UKIRT   17.106    0.051    0.000
  4581.4283  H     UKIRT   16.695    0.050    0.000
  3866.5224  J     UKIRT   17.543    0.102    0.000
  3903.2766  J     UKIRT   17.925    0.090    0.000
  4260.2887  J     UKIRT   17.438    0.066    0.000
  4261.2869  J     UKIRT   17.460    0.071    0.000
  4262.2613  J     UKIRT   17.440    0.048    0.000
  4338.2371  J     UKIRT   17.880    0.073    0.000
  4581.4144  J     UKIRT   17.478    0.043    0.000
  3856.4463  K     UKIRT   16.400    0.074    0.000
  3866.5293  K     UKIRT   16.467    0.076    0.000
  3885.4494  K     UKIRT   16.485    0.091    0.000
  3887.3294  K     UKIRT   16.346    0.168    0.000
  3902.3397  K     UKIRT   16.478    0.061    0.000
  3903.2666  K     UKIRT   16.673    0.091    0.000
  4161.4816  K     UKIRT   16.362    0.044    0.000
  4260.2397  K     UKIRT   16.232    0.078    0.000
  4261.2114  K     UKIRT   16.161    0.071    0.000
  4338.2122  K     UKIRT   16.607    0.074    0.000
  4581.3966  K     UKIRT   16.242    0.059    0.000
