  2913.4375  I    DIRECT   21.617    0.219    0.000
  2913.4898  I    DIRECT   21.282    0.175    0.000
  2927.4038  I    DIRECT   21.707    0.112    0.000
  2927.4212  I    DIRECT   21.959    0.122    0.000
  2927.5451  I    DIRECT   21.666    0.102    0.000
  2927.5518  I    DIRECT   21.803    0.095    0.000
  2953.3643  I    DIRECT   21.848    0.056    0.000
  2953.4207  I    DIRECT   21.785    0.136    0.000
  2985.4090  I    DIRECT   20.889    0.088    0.000
  2985.4146  I    DIRECT   21.048    0.064    0.000
  3042.2366  I    DIRECT   20.202    0.056    0.000
  3042.2425  I    DIRECT   20.266    0.051    0.000
  3058.2137  I    DIRECT   20.074    0.086    0.000
  3058.2202  I    DIRECT   19.727    0.112    0.000
  3297.3782  I    DIRECT   19.820    0.121    0.000
  3297.3844  I    DIRECT   19.900    0.087    0.000
  3304.4199  I    DIRECT   19.756    0.085    0.000
  3304.4263  I    DIRECT   19.803    0.095    0.000
  3304.5654  I    DIRECT   19.718    0.101    0.000
  3328.4157  I    DIRECT   19.991    0.067    0.000
  3328.4213  I    DIRECT   19.915    0.068    0.000
  3328.4983  I    DIRECT   19.863    0.095    0.000
  3328.5041  I    DIRECT   19.887    0.079    0.000
  3354.4267  I    DIRECT   20.494    0.199    0.000
  3354.4328  I    DIRECT   20.606    0.163    0.000
  3396.2501  I    DIRECT   21.369    0.120    0.000
  3396.2566  I    DIRECT   21.460    0.116    0.000
  3963.5644  I    DIRECT   20.242    0.080    0.000
  3963.5703  I    DIRECT   20.198    0.061    0.000
  4796.4065  H      KPNO   18.028    0.076    0.012
  4796.4164  K      KPNO   17.726    0.098    0.010
  4477.3626  H     UKIRT   17.677    0.092    0.000
  4521.3619  H     UKIRT   17.658    0.081    0.000
  4782.5142  H     UKIRT   17.876    0.051    0.000
  4513.3242  J     UKIRT   18.439    0.081    0.000
  4793.4726  J     UKIRT   18.703    0.048    0.000
  4027.6752  K     UKIRT   17.261    0.052    0.000
  4057.5465  K     UKIRT   17.447    0.069    0.000
  4059.4984  K     UKIRT   17.322    0.085    0.000
  4063.4324  K     UKIRT   17.512    0.068    0.000
  4123.3636  K     UKIRT   17.883    0.049    0.000
  4333.6941  K     UKIRT   17.835    0.052    0.000
  4477.3391  K     UKIRT   17.272    0.080    0.000
  4521.3298  K     UKIRT   17.105    0.083    0.000
  4782.4934  K     UKIRT   17.350    0.144    0.000
