  1970.9265  I    DIRECT   20.522    0.193    0.000
  1971.8531  I    DIRECT   20.200    0.090    0.000
  1973.8477  I    DIRECT   20.239    0.078    0.000
  1973.9352  I    DIRECT   20.348    0.076    0.000
  1974.6737  I    DIRECT   20.048    0.097    0.000
  1974.7294  I    DIRECT   20.372    0.088    0.000
  1974.8542  I    DIRECT   20.279    0.081    0.000
  1992.6497  I    DIRECT   19.892    0.149    0.000
  1992.7705  I    DIRECT   19.506    0.412    0.000
  1992.8356  I    DIRECT   20.125    0.211    0.000
  1993.6357  I    DIRECT   19.918    0.253    0.000
  1993.7590  I    DIRECT   19.792    0.308    0.000
  1994.6318  I    DIRECT   19.984    0.175    0.000
  1994.7758  I    DIRECT   19.786    0.169    0.000
  1995.6383  I    DIRECT   19.661    0.317    0.000
  1995.8127  I    DIRECT   20.095    0.244    0.000
  1996.6279  I    DIRECT   19.758    0.196    0.000
  1996.7637  I    DIRECT   20.131    0.206    0.000
  1997.7813  I    DIRECT   19.664    0.216    0.000
  3010.9252  I    DIRECT   20.898    0.065    0.000
  3010.9464  I    DIRECT   20.822    0.064    0.000
  3028.8977  I    DIRECT   21.277    0.077    0.000
  3042.8045  I    DIRECT   21.319    0.058    0.000
  3042.8112  I    DIRECT   21.378    0.056    0.000
  3068.9043  I    DIRECT   21.371    0.057    0.000
  3068.9102  I    DIRECT   21.305    0.056    0.000
  3100.8245  I    DIRECT   20.539    0.080    0.000
  3100.8303  I    DIRECT   20.526    0.079    0.000
  3412.8105  I    DIRECT   21.076    0.043    0.000
  3412.8169  I    DIRECT   21.029    0.044    0.000
  3419.8900  I    DIRECT   21.041    0.034    0.000
  3419.8964  I    DIRECT   21.133    0.042    0.000
  3443.8390  I    DIRECT   21.091    0.034    0.000
  3443.8442  I    DIRECT   21.068    0.035    0.000
  4154.0501  H     UKIRT   16.856    0.081    0.000
  4154.0477  J     UKIRT   17.804    0.110    0.000
  4547.8140  J     UKIRT   17.911    0.067    0.000
  4548.8122  J     UKIRT   17.770    0.074    0.000
  4549.7866  J     UKIRT   17.877    0.049    0.000
  4625.7624  J     UKIRT   18.086    0.081    0.000
  4868.9397  J     UKIRT   17.450    0.034    0.000
  4143.9717  K     UKIRT   16.360    0.068    0.000
  4154.0547  K     UKIRT   16.423    0.098    0.000
  4172.9748  K     UKIRT   16.723    0.102    0.000
  4174.8547  K     UKIRT   16.458    0.149    0.000
  4189.8650  K     UKIRT   16.818    0.069    0.000
  4449.0069  K     UKIRT   16.242    0.067    0.000
  4547.7650  K     UKIRT   16.385    0.086    0.000
  4548.7368  K     UKIRT   16.530    0.074    0.000
  4625.7375  K     UKIRT   16.810    0.087    0.000
  4868.9220  K     UKIRT   16.085    0.050    0.000
