  1075.2602  I    DIRECT   20.652    0.085    0.000
  1080.2319  I    DIRECT   20.878    0.135    0.000
  1080.2711  I    DIRECT   20.951    0.062    0.000
  1080.2794  I    DIRECT   21.032    0.070    0.000
  1082.2315  I    DIRECT   21.014    0.045    0.000
  1082.2669  I    DIRECT   21.019    0.052    0.000
  1083.2641  I    DIRECT   21.019    0.058    0.000
  1083.3004  I    DIRECT   21.052    0.056    0.000
  1085.2386  I    DIRECT   21.038    0.056    0.000
  1090.1841  I    DIRECT   21.276    0.057    0.000
  1090.2100  I    DIRECT   21.202    0.056    0.000
  1090.3078  I    DIRECT   21.215    0.062    0.000
  1125.2078  I    DIRECT   22.071    0.074    0.000
  1125.2667  I    DIRECT   21.960    0.118    0.000
  2894.2086  I    DIRECT   20.899    0.102    0.000
  2894.2504  I    DIRECT   21.033    0.103    0.000
  2912.0943  I    DIRECT   21.423    0.135    0.000
  2912.1089  I    DIRECT   21.537    0.141    0.000
  2926.0548  I    DIRECT   22.371    0.231    0.000
  2926.0938  I    DIRECT   22.142    0.170    0.000
  2952.0991  I    DIRECT   22.749    0.261    0.000
  2952.1108  I    DIRECT   22.473    0.246    0.000
  2984.1046  I    DIRECT   20.799    0.347    0.000
  2984.1106  I    DIRECT   21.142    0.347    0.000
  3040.9326  I    DIRECT   20.870    0.301    0.000
  3040.9393  I    DIRECT   20.481    0.290    0.000
  3056.9103  I    DIRECT   19.674    0.331    0.000
  3056.9181  I    DIRECT   19.950    0.199    0.000
  3296.0745  I    DIRECT   21.011    0.389    0.000
  3296.0807  I    DIRECT   21.257    0.293    0.000
  3303.1164  I    DIRECT   19.847    0.550    0.000
  3303.1227  I    DIRECT   20.616    0.709    0.000
  3327.1113  I    DIRECT   21.687    0.153    0.000
  3327.1181  I    DIRECT   21.340    0.184    0.000
  3353.1228  I    DIRECT   22.330    0.117    0.000
  3353.1289  I    DIRECT   22.198    0.182    0.000
  3394.9467  I    DIRECT   21.344    0.110    0.000
  3394.9595  I    DIRECT   20.986    0.128    0.000
  3962.2483  I    DIRECT   22.240    0.225    0.000
  3962.2545  I    DIRECT   22.095    0.190    0.000
  4795.0100  H      KPNO   18.489    0.040    0.010
  4795.0030  J      KPNO   19.163    0.137    0.020
  4795.0209  K      KPNO   18.067    0.048    0.011
  4037.3838  H     UKIRT   18.007    0.042    0.000
  4038.3036  H     UKIRT   17.955    0.039    0.000
  4062.1179  H     UKIRT   17.821    0.052    0.000
  4074.1302  H     UKIRT   17.736    0.060    0.000
  4115.0007  H     UKIRT   18.074    0.066    0.000
  4434.0799  H     UKIRT   18.196    0.065    0.000
  4792.2003  H     UKIRT   18.388    0.060    0.000
  4037.3012  J     UKIRT   18.679    0.091    0.000
  4038.3012  J     UKIRT   18.781    0.088    0.000
  4062.1156  J     UKIRT   18.674    0.077    0.000
  4074.0466  J     UKIRT   18.602    0.090    0.000
  4114.9973  J     UKIRT   18.740    0.106    0.000
  4792.1776  J     UKIRT   19.306    0.057    0.000
  4026.4288  K     UKIRT   17.774    0.065    0.000
  4037.3883  K     UKIRT   17.682    0.057    0.000
  4038.3081  K     UKIRT   17.746    0.063    0.000
  4056.2845  K     UKIRT   17.634    0.065    0.000
  4058.1884  K     UKIRT   17.510    0.074    0.000
  4062.1224  K     UKIRT   17.445    0.040    0.000
  4074.1256  K     UKIRT   17.382    0.077    0.000
  4115.0053  K     UKIRT   17.758    0.048    0.000
  4332.4058  K     UKIRT   17.884    0.077    0.000
  4433.1613  K     UKIRT   17.762    0.043    0.000
  4792.1383  K     UKIRT   18.071    0.048    0.000
