  3123.6446  I    DIRECT   20.091    0.302    0.000
  3378.9068  I    DIRECT   19.101    0.126    0.000
  3385.9063  I    DIRECT   19.065    0.126    0.000
  3385.9127  I    DIRECT   19.185    0.127    0.000
  3409.8406  I    DIRECT   19.221    0.062    0.000
  3409.8456  I    DIRECT   19.174    0.076    0.000
  3435.8427  I    DIRECT   19.228    0.104    0.000
  3435.8550  I    DIRECT   19.149    0.095    0.000
  3477.7009  I    DIRECT   19.248    0.131    0.000
  3477.7089  I    DIRECT   19.455    0.130    0.000
  4878.8044  H      KPNO   16.126    0.152    0.016
  4878.8007  K      KPNO   15.992    0.145    0.010
  4144.7752  H     UKIRT   15.466    0.101    0.000
  4197.6579  H     UKIRT   15.824    0.057    0.000
  4558.7100  H     UKIRT   15.206    0.094    0.000
  4602.7092  H     UKIRT   15.192    0.081    0.000
  4863.8616  H     UKIRT   16.032    0.059    0.000
  4144.7728  J     UKIRT   16.401    0.213    0.000
  4197.6546  J     UKIRT   16.759    0.105    0.000
  4594.6715  J     UKIRT   16.320    0.112    0.000
  4874.8199  J     UKIRT   16.976    0.063    0.000
  4109.0225  K     UKIRT   15.132    0.076    0.000
  4138.8938  K     UKIRT   15.121    0.089    0.000
  4140.8457  K     UKIRT   15.274    0.150    0.000
  4144.7797  K     UKIRT   15.374    0.121    0.000
  4197.6625  K     UKIRT   15.588    0.066    0.000
  4204.7109  K     UKIRT   15.552    0.051    0.000
  4415.0414  K     UKIRT   15.652    0.067    0.000
  4558.6864  K     UKIRT   15.324    0.097    0.000
  4602.6771  K     UKIRT   14.951    0.091    0.000
  4863.8407  K     UKIRT   15.879    0.080    0.000
