  1181.8044  I    DIRECT   21.938    0.048    0.000
  1181.8128  I    DIRECT   21.777    0.036    0.000
  1181.8715  I    DIRECT   21.738    0.047    0.000
  1181.8798  I    DIRECT   21.819    0.039    0.000
  1186.7810  I    DIRECT   21.956    0.049    0.000
  1186.8047  I    DIRECT   21.903    0.032    0.000
  1192.8982  I    DIRECT   22.040    0.037    0.000
  1192.9072  I    DIRECT   21.995    0.077    0.000
  1194.8655  I    DIRECT   22.017    0.054    0.000
  1194.8749  I    DIRECT   22.078    0.043    0.000
  1195.8565  I    DIRECT   22.007    0.051    0.000
  1195.8650  I    DIRECT   22.058    0.039    0.000
  1200.7825  I    DIRECT   22.086    0.049    0.000
  1200.8069  I    DIRECT   22.100    0.065    0.000
  1201.8604  I    DIRECT   22.080    0.056    0.000
  1201.8687  I    DIRECT   22.058    0.063    0.000
  1206.8321  I    DIRECT   22.064    0.084    0.000
  1206.8406  I    DIRECT   22.042    0.047    0.000
  1206.8713  I    DIRECT   22.051    0.061    0.000
  1208.8587  I    DIRECT   22.078    0.031    0.000
  1208.8670  I    DIRECT   22.061    0.043    0.000
  1209.8642  I    DIRECT   21.963    0.051    0.000
  1211.7957  I    DIRECT   22.052    0.063    0.000
  1211.8388  I    DIRECT   21.964    0.043    0.000
  1216.8101  I    DIRECT   21.786    0.052    0.000
  1216.8725  I    DIRECT   21.782    0.040    0.000
  1251.8669  I    DIRECT   21.071    0.039    0.000
  1251.9248  I    DIRECT   21.042    0.049    0.000
  1565.8361  I    DIRECT   21.243    0.038    0.000
  1565.8444  I    DIRECT   21.196    0.039    0.000
  1568.8574  I    DIRECT   21.139    0.029    0.000
  1568.8692  I    DIRECT   21.226    0.031    0.000
  1572.8468  I    DIRECT   21.096    0.034    0.000
  1572.8942  I    DIRECT   21.080    0.054    0.000
  1576.7795  I    DIRECT   21.068    0.033    0.000
  1577.8856  I    DIRECT   21.032    0.032    0.000
  1578.7153  I    DIRECT   21.008    0.033    0.000
  1578.8702  I    DIRECT   21.002    0.041    0.000
  1593.8604  I    DIRECT   20.960    0.037    0.000
  1595.7699  I    DIRECT   20.971    0.039    0.000
  1595.8778  I    DIRECT   20.902    0.034    0.000
  1595.9218  I    DIRECT   20.950    0.039    0.000
  1596.7218  I    DIRECT   20.999    0.038    0.000
  1596.7736  I    DIRECT   20.915    0.034    0.000
  1596.8791  I    DIRECT   20.984    0.051    0.000
  1622.6446  I    DIRECT   21.348    0.058    0.000
  1622.7911  I    DIRECT   21.203    0.047    0.000
  1624.7951  I    DIRECT   21.195    0.050    0.000
  1625.7745  I    DIRECT   21.248    0.044    0.000
  1626.6891  I    DIRECT   21.245    0.049    0.000
  1626.8582  I    DIRECT   21.413    0.055    0.000
  1627.6203  I    DIRECT   21.195    0.045    0.000
  1660.6183  I    DIRECT   21.726    0.064    0.000
  1660.7669  I    DIRECT   21.724    0.091    0.000
  1661.5794  I    DIRECT   21.765    0.089    0.000
  1661.6395  I    DIRECT   21.773    0.075    0.000
  1661.7493  I    DIRECT   21.750    0.088    0.000
  1662.6010  I    DIRECT   21.684    0.082    0.000
  1662.6764  I    DIRECT   21.673    0.081    0.000
  1663.5745  I    DIRECT   21.638    0.085    0.000
  1663.6997  I    DIRECT   21.729    0.069    0.000
  1664.5907  I    DIRECT   21.776    0.064    0.000
  1664.7203  I    DIRECT   21.813    0.084    0.000
  3020.8087  I    DIRECT   21.122    0.055    0.000
  3020.8505  I    DIRECT   21.176    0.045    0.000
  3020.8883  I    DIRECT   21.071    0.054    0.000
  3020.8990  I    DIRECT   21.137    0.041    0.000
  3038.6944  I    DIRECT   20.873    0.040    0.000
  3038.7090  I    DIRECT   20.951    0.041    0.000
  3038.7173  I    DIRECT   20.994    0.046    0.000
  3038.7719  I    DIRECT   21.007    0.053    0.000
  3052.6550  I    DIRECT   20.976    0.035    0.000
  3052.6940  I    DIRECT   20.957    0.028    0.000
  3052.8283  I    DIRECT   20.999    0.034    0.000
  3052.8353  I    DIRECT   20.944    0.027    0.000
  3078.6992  I    DIRECT   21.299    0.039    0.000
  3078.7109  I    DIRECT   21.186    0.039    0.000
  3110.7048  I    DIRECT   21.733    0.047    0.000
  3110.7108  I    DIRECT   21.741    0.033    0.000
  3167.5327  I    DIRECT   21.522    0.082    0.000
  3167.5394  I    DIRECT   21.451    0.107    0.000
  3167.5875  I    DIRECT   21.247    0.132    0.000
  3183.5104  I    DIRECT   20.977    0.113    0.000
  3183.5182  I    DIRECT   21.119    0.088    0.000
  3422.6746  I    DIRECT   21.604    0.082    0.000
  3422.6808  I    DIRECT   21.626    0.037    0.000
  3429.7165  I    DIRECT   21.768    0.067    0.000
  3429.7228  I    DIRECT   21.778    0.045    0.000
  3429.8492  I    DIRECT   21.717    0.046    0.000
  3429.8556  I    DIRECT   21.706    0.043    0.000
  3453.7115  I    DIRECT   21.813    0.039    0.000
  3453.7183  I    DIRECT   21.797    0.037    0.000
  3453.7885  I    DIRECT   21.764    0.035    0.000
  3479.7230  I    DIRECT   21.577    0.088    0.000
  3479.7291  I    DIRECT   21.496    0.104    0.000
  3479.7856  I    DIRECT   21.363    0.122    0.000
  3479.7979  I    DIRECT   21.301    0.109    0.000
  3521.5468  I    DIRECT   21.049    0.089    0.000
  3521.5596  I    DIRECT   21.056    0.062    0.000
  4088.8484  I    DIRECT   21.739    0.055    0.000
  4088.8546  I    DIRECT   21.878    0.062    0.000
  4921.6102  H      KPNO   18.858    0.022    0.009
  4922.6093  H      KPNO   18.811    0.057    0.011
  4921.6031  J      KPNO   19.743    0.058    0.019
  4921.6210  K      KPNO   18.492    0.025    0.010
  4188.7181  H     UKIRT   18.444    0.040    0.000
  4200.7304  H     UKIRT   18.492    0.051    0.000
  4241.6008  H     UKIRT   18.668    0.043    0.000
  4602.6528  H     UKIRT   19.028    0.075    0.000
  4646.6521  H     UKIRT   18.399    0.060    0.000
  4907.8044  H     UKIRT   18.838    0.018    0.000
  4188.7157  J     UKIRT   19.362    0.043    0.000
  4200.7357  J     UKIRT   19.241    0.052    0.000
  4241.5974  J     UKIRT   19.566    0.041    0.000
  4638.6144  J     UKIRT   19.480    0.046    0.000
  4918.7628  J     UKIRT   19.767    0.019    0.000
  4152.9654  K     UKIRT   18.373    0.036    0.000
  4182.8367  K     UKIRT   18.185    0.043    0.000
  4184.7886  K     UKIRT   18.125    0.083    0.000
  4188.7226  K     UKIRT   18.116    0.035    0.000
  4200.7258  K     UKIRT   18.189    0.047    0.000
  4241.6054  K     UKIRT   18.341    0.031    0.000
  4248.6538  K     UKIRT   18.396    0.036    0.000
  4458.9843  K     UKIRT   18.407    0.035    0.000
  4602.6293  K     UKIRT   18.448    0.067    0.000
  4646.6200  K     UKIRT   18.437    0.061    0.000
  4907.7835  K     UKIRT   18.437    0.026    0.000
