  3028.1543  I    DIRECT   20.741    0.115    0.000
  3084.9776  I    DIRECT   20.080    0.083    0.000
  3084.9837  I    DIRECT   20.001    0.068    0.000
  3100.9564  I    DIRECT   20.128    0.060    0.000
  3100.9627  I    DIRECT   20.121    0.062    0.000
  3340.1190  I    DIRECT   20.271    0.037    0.000
  3340.1252  I    DIRECT   20.202    0.045    0.000
  3347.1610  I    DIRECT   20.175    0.032    0.000
  3347.1672  I    DIRECT   20.218    0.029    0.000
  3371.1564  I    DIRECT   20.433    0.021    0.000
  3371.1630  I    DIRECT   20.445    0.020    0.000
  3397.1672  I    DIRECT   20.796    0.054    0.000
  3397.1735  I    DIRECT   20.756    0.064    0.000
  3438.9911  I    DIRECT   21.270    0.120    0.000
  3438.9978  I    DIRECT   21.328    0.264    0.000
  4005.2281  I    DIRECT   20.383    0.069    0.000
  4005.2597  I    DIRECT   20.388    0.050    0.000
  4006.2866  I    DIRECT   20.331    0.117    0.000
  2975.3501  H    GEMINI   17.899    0.023    0.039
  2975.4324  H    GEMINI   17.951    0.028    0.029
  2975.3575  K    GEMINI   17.563    0.026    0.048
  2975.4395  K    GEMINI   17.514    0.018    0.047
  4839.0483  H      KPNO   18.167    0.040    0.011
  4839.0592  K      KPNO   17.906    0.051    0.010
  4081.4221  H     UKIRT   17.962    0.049    0.000
  4118.1685  H     UKIRT   18.119    0.054    0.000
  4476.1376  H     UKIRT   17.600    0.060    0.000
  4553.1576  H     UKIRT   18.086    0.051    0.000
  4796.3256  H     UKIRT   18.303    0.046    0.000
  4081.4197  J     UKIRT   18.635    0.066    0.000
  4118.1739  J     UKIRT   19.001    0.070    0.000
  4475.1860  J     UKIRT   18.495    0.070    0.000
  4476.1842  J     UKIRT   18.606    0.080    0.000
  4477.1586  J     UKIRT   18.607    0.053    0.000
  4553.1344  J     UKIRT   18.920    0.074    0.000
  4796.3117  J     UKIRT   19.078    0.041    0.000
  4071.3437  K     UKIRT   17.475    0.046    0.000
  4081.4266  K     UKIRT   17.538    0.058    0.000
  4100.3467  K     UKIRT   17.719    0.053    0.000
  4102.2267  K     UKIRT   17.633    0.088    0.000
  4117.2370  K     UKIRT   17.822    0.035    0.000
  4118.1640  K     UKIRT   17.814    0.053    0.000
  4376.3789  K     UKIRT   17.857    0.033    0.000
  4475.1370  K     UKIRT   17.336    0.070    0.000
  4476.1088  K     UKIRT   17.339    0.068    0.000
  4553.1095  K     UKIRT   17.534    0.074    0.000
  4796.2940  K     UKIRT   17.896    0.050    0.000
