  3288.0999  I    DIRECT   20.994    0.067    0.000
  3288.1062  I    DIRECT   20.958    0.074    0.000
  3312.0949  I    DIRECT   20.536    0.030    0.000
  3312.1017  I    DIRECT   20.464    0.031    0.000
  3338.1064  I    DIRECT   20.351    0.047    0.000
  3338.1125  I    DIRECT   20.387    0.058    0.000
  3379.9302  I    DIRECT   19.980    0.067    0.000
  3379.9430  I    DIRECT   19.861    0.065    0.000
  3947.2318  I    DIRECT   21.051    0.089    0.000
  3947.2380  I    DIRECT   21.053    0.089    0.000
  4779.9936  H      KPNO   18.456    0.033    0.010
  4780.9927  H      KPNO   18.352    0.100    0.012
  4779.9865  J      KPNO   19.198    0.050    0.021
  4780.0045  K      KPNO   18.126    0.051    0.010
  4780.9890  K      KPNO   17.987    0.120    0.010
  4047.1015  H     UKIRT   18.108    0.038    0.000
  4099.9842  H     UKIRT   18.336    0.045    0.000
  4461.0363  H     UKIRT   18.388    0.076    0.000
  4505.0355  H     UKIRT   18.486    0.063    0.000
  4766.1879  H     UKIRT   18.288    0.020    0.000
  4047.0992  J     UKIRT   18.966    0.047    0.000
  4099.9809  J     UKIRT   19.121    0.050    0.000
  4496.9978  J     UKIRT   19.360    0.050    0.000
  4777.1462  J     UKIRT   19.234    0.021    0.000
  4011.3488  K     UKIRT   18.262    0.042    0.000
  4041.2201  K     UKIRT   17.883    0.039    0.000
  4043.1720  K     UKIRT   17.896    0.058    0.000
  4047.1060  K     UKIRT   17.788    0.034    0.000
  4099.9888  K     UKIRT   17.974    0.034    0.000
  4107.0372  K     UKIRT   18.008    0.036    0.000
  4317.3677  K     UKIRT   18.154    0.035    0.000
  4461.0127  K     UKIRT   18.114    0.068    0.000
  4505.0034  K     UKIRT   18.178    0.063    0.000
  4766.1670  K     UKIRT   17.966    0.026    0.000
