  1197.3777  I    DIRECT   20.184    0.220    0.000
  1202.4545  I    DIRECT   19.695    0.252    0.000
  1237.5067  I    DIRECT   19.743    0.397    0.000
  1551.4181  I    DIRECT   20.394    0.044    0.000
  1551.4264  I    DIRECT   20.369    0.055    0.000
  1554.4393  I    DIRECT   20.413    0.040    0.000
  1554.4511  I    DIRECT   20.399    0.044    0.000
  1558.4288  I    DIRECT   20.374    0.045    0.000
  1558.4762  I    DIRECT   20.311    0.071    0.000
  1562.3615  I    DIRECT   20.211    0.066    0.000
  1563.4675  I    DIRECT   20.188    0.057    0.000
  1564.2972  I    DIRECT   20.209    0.049    0.000
  1564.4521  I    DIRECT   20.290    0.063    0.000
  1579.4423  I    DIRECT   20.178    0.055    0.000
  1581.3518  I    DIRECT   20.137    0.056    0.000
  1581.4597  I    DIRECT   20.097    0.048    0.000
  1581.5037  I    DIRECT   20.185    0.060    0.000
  1582.3037  I    DIRECT   20.243    0.054    0.000
  1582.3555  I    DIRECT   20.247    0.060    0.000
  1582.4610  I    DIRECT   20.162    0.064    0.000
  1608.2265  I    DIRECT   20.083    0.049    0.000
  1608.3730  I    DIRECT   20.000    0.064    0.000
  1610.3771  I    DIRECT   20.019    0.049    0.000
  1611.3564  I    DIRECT   20.063    0.050    0.000
  1612.2710  I    DIRECT   20.034    0.056    0.000
  1612.4401  I    DIRECT   20.088    0.062    0.000
  1613.2022  I    DIRECT   20.006    0.061    0.000
  1646.2002  I    DIRECT   20.144    0.088    0.000
  1646.3488  I    DIRECT   20.020    0.096    0.000
  1647.1613  I    DIRECT   20.135    0.175    0.000
  1647.2214  I    DIRECT   20.139    0.084    0.000
  1647.3313  I    DIRECT   20.062    0.087    0.000
  1648.1829  I    DIRECT   20.192    0.113    0.000
  1648.2583  I    DIRECT   20.246    0.094    0.000
  1649.1564  I    DIRECT   20.289    0.084    0.000
  1649.2816  I    DIRECT   19.962    0.090    0.000
  1650.1726  I    DIRECT   20.061    0.077    0.000
  1650.3022  I    DIRECT   19.967    0.063    0.000
  3006.3907  I    DIRECT   21.352    0.130    0.000
  3006.4325  I    DIRECT   21.387    0.068    0.000
  3024.2763  I    DIRECT   21.730    0.089    0.000
  3024.2909  I    DIRECT   21.605    0.119    0.000
  3038.2369  I    DIRECT   21.695    0.077    0.000
  3038.2759  I    DIRECT   21.736    0.062    0.000
  3064.2811  I    DIRECT   21.190    0.065    0.000
  3064.2928  I    DIRECT   21.315    0.066    0.000
  3096.2867  I    DIRECT   20.571    0.040    0.000
  3096.2927  I    DIRECT   20.580    0.063    0.000
  3153.1147  I    DIRECT   20.124    0.059    0.000
  3153.1214  I    DIRECT   20.079    0.095    0.000
  3169.0924  I    DIRECT   19.999    0.079    0.000
  3169.1002  I    DIRECT   20.026    0.082    0.000
  3408.2566  I    DIRECT   21.347    0.056    0.000
  3408.2628  I    DIRECT   21.346    0.057    0.000
  3415.2984  I    DIRECT   21.456    0.057    0.000
  3415.3047  I    DIRECT   21.426    0.079    0.000
  3439.2934  I    DIRECT   21.349    0.048    0.000
  3439.3002  I    DIRECT   21.374    0.041    0.000
  3465.3049  I    DIRECT   20.562    0.111    0.000
  3465.3110  I    DIRECT   20.572    0.093    0.000
  3507.1287  I    DIRECT   19.666    0.104    0.000
  3507.1415  I    DIRECT   19.848    0.114    0.000
  4074.4303  I    DIRECT   19.967    0.048    0.000
  4074.4365  I    DIRECT   19.958    0.043    0.000
  4908.1875  K      KPNO   16.836    0.103    0.010
  4174.3000  H     UKIRT   17.226    0.046    0.000
  4227.1827  H     UKIRT   17.081    0.046    0.000
  4588.2348  H     UKIRT   17.251    0.079    0.000
  4632.2340  H     UKIRT   17.026    0.062    0.000
  4893.3864  H     UKIRT   17.049    0.024    0.000
  4174.2977  J     UKIRT   18.240    0.053    0.000
  4227.1794  J     UKIRT   18.088    0.062    0.000
  4624.1963  J     UKIRT   18.008    0.049    0.000
  4904.3447  J     UKIRT   18.083    0.025    0.000
  4138.5473  K     UKIRT   16.607    0.039    0.000
  4168.4186  K     UKIRT   16.759    0.037    0.000
  4170.3705  K     UKIRT   16.777    0.056    0.000
  4174.3045  K     UKIRT   16.808    0.040    0.000
  4227.1873  K     UKIRT   16.731    0.035    0.000
  4234.2357  K     UKIRT   16.736    0.046    0.000
  4444.5662  K     UKIRT   16.242    0.036    0.000
  4588.2112  K     UKIRT   16.693    0.071    0.000
  4632.2019  K     UKIRT   16.638    0.061    0.000
  4893.3655  K     UKIRT   16.677    0.032    0.000
