  1121.4788  I    DIRECT   20.500    0.103    0.000
  1123.4164  I    DIRECT   20.577    0.123    0.000
  1123.4372  I    DIRECT   20.636    0.094    0.000
  1124.4281  I    DIRECT   20.559    0.088    0.000
  1129.3785  I    DIRECT   20.878    0.124    0.000
  1130.3880  I    DIRECT   20.895    0.311    0.000
  1130.4320  I    DIRECT   20.777    0.137    0.000
  1135.4037  I    DIRECT   20.622    0.216    0.000
  1135.4429  I    DIRECT   20.677    0.118    0.000
  1137.4032  I    DIRECT   20.786    0.618    0.000
  1137.4386  I    DIRECT   21.036    0.114    0.000
  1138.4358  I    DIRECT   20.857    0.109    0.000
  1140.4104  I    DIRECT   20.734    0.109    0.000
  1145.3817  I    DIRECT   20.857    0.180    0.000
  1180.4385  I    DIRECT   21.310    0.174    0.000
  2949.3803  I    DIRECT   20.938    0.538    0.000
  2949.4221  I    DIRECT   19.715    0.621    0.000
  2967.2660  I    DIRECT   21.037    0.425    0.000
  2967.2806  I    DIRECT   20.699    0.339    0.000
  2981.2266  I    DIRECT   20.813    0.232    0.000
  2981.2656  I    DIRECT   20.511    0.159    0.000
  3007.2708  I    DIRECT   20.298    0.131    0.000
  3007.2825  I    DIRECT   20.606    0.133    0.000
  3039.2764  I    DIRECT   20.492    0.053    0.000
  3039.2824  I    DIRECT   20.590    0.051    0.000
  3096.1043  I    DIRECT   21.653    0.049    0.000
  3096.1110  I    DIRECT   21.677    0.052    0.000
  3112.0821  I    DIRECT   21.734    0.073    0.000
  3112.0899  I    DIRECT   21.622    0.066    0.000
  3351.2462  I    DIRECT   20.964    0.112    0.000
  3351.2524  I    DIRECT   20.914    0.096    0.000
  3358.2881  I    DIRECT   20.678    0.103    0.000
  3358.2944  I    DIRECT   20.910    0.094    0.000
  3382.2831  I    DIRECT   20.279    0.021    0.000
  3382.2899  I    DIRECT   20.271    0.027    0.000
  3408.2946  I    DIRECT   20.268    0.036    0.000
  3408.3007  I    DIRECT   20.262    0.034    0.000
  3450.1184  I    DIRECT   21.050    0.059    0.000
  3450.1312  I    DIRECT   21.060    0.055    0.000
  4017.4200  I    DIRECT   20.787    0.117    0.000
  4017.4262  I    DIRECT   20.549    0.105    0.000
  4850.1818  H      KPNO   18.536    0.031    0.018
  4851.1809  H      KPNO   18.612    0.086    0.019
  4850.1747  J      KPNO   19.323    0.070    0.019
  4850.1926  K      KPNO   18.077    0.039    0.011
  4851.1772  K      KPNO   18.050    0.128    0.010
  4092.5555  H     UKIRT   18.447    0.035    0.000
  4093.4753  H     UKIRT   18.433    0.029    0.000
  4117.2897  H     UKIRT   18.462    0.046    0.000
  4170.1724  H     UKIRT   18.089    0.058    0.000
  4489.2516  H     UKIRT   18.518    0.037    0.000
  4847.3720  H     UKIRT   18.534    0.031    0.000
  4092.4730  J     UKIRT   19.279    0.061    0.000
  4093.4730  J     UKIRT   19.343    0.070    0.000
  4117.2873  J     UKIRT   19.280    0.064    0.000
  4170.1691  J     UKIRT   18.717    0.122    0.000
  4847.3493  J     UKIRT   19.340    0.027    0.000
  4081.6006  K     UKIRT   18.104    0.048    0.000
  4092.5601  K     UKIRT   18.080    0.044    0.000
  4093.4799  K     UKIRT   18.090    0.042    0.000
  4111.4562  K     UKIRT   18.032    0.052    0.000
  4113.3602  K     UKIRT   17.965    0.064    0.000
  4117.2942  K     UKIRT   18.038    0.029    0.000
  4129.2974  K     UKIRT   18.058    0.059    0.000
  4170.1770  K     UKIRT   17.826    0.043    0.000
  4387.5776  K     UKIRT   17.586    0.074    0.000
  4488.3331  K     UKIRT   18.108    0.029    0.000
  4847.3100  K     UKIRT   18.207    0.033    0.000
