  1046.1511  I    DIRECT   20.274    0.078    0.000
  1047.2329  I    DIRECT   20.226    0.062    0.000
  1054.1619  I    DIRECT   20.138    0.059    0.000
  1054.1703  I    DIRECT   20.098    0.045    0.000
  1054.2290  I    DIRECT   19.980    0.075    0.000
  1054.2373  I    DIRECT   20.140    0.054    0.000
  1059.1385  I    DIRECT   20.177    0.086    0.000
  1059.1622  I    DIRECT   20.170    0.060    0.000
  1065.2557  I    DIRECT   19.977    0.071    0.000
  1065.2647  I    DIRECT   20.091    0.103    0.000
  1067.2230  I    DIRECT   20.051    0.064    0.000
  1067.2323  I    DIRECT   20.072    0.080    0.000
  1068.2140  I    DIRECT   19.918    0.091    0.000
  1068.2225  I    DIRECT   20.099    0.080    0.000
  1073.1400  I    DIRECT   19.836    0.126    0.000
  1073.1644  I    DIRECT   19.924    0.099    0.000
  1074.2178  I    DIRECT   20.046    0.112    0.000
  1074.2261  I    DIRECT   20.192    0.131    0.000
  1079.1896  I    DIRECT   20.139    0.270    0.000
  1079.1981  I    DIRECT   19.946    0.141    0.000
  1079.2288  I    DIRECT   20.151    0.128    0.000
  1081.2162  I    DIRECT   19.999    0.080    0.000
  1081.2245  I    DIRECT   20.137    0.078    0.000
  1082.2217  I    DIRECT   20.072    0.115    0.000
  1084.1532  I    DIRECT   19.839    0.170    0.000
  1084.1962  I    DIRECT   20.004    0.099    0.000
  1089.1676  I    DIRECT   20.031    0.121    0.000
  1089.2300  I    DIRECT   19.995    0.151    0.000
  1124.2244  I    DIRECT   20.453    0.467    0.000
  2893.2080  I    DIRECT   20.994    0.043    0.000
  2893.2565  I    DIRECT   20.993    0.049    0.000
  2911.0665  I    DIRECT   20.575    0.066    0.000
  2911.0748  I    DIRECT   20.660    0.082    0.000
  2911.0852  I    DIRECT   20.783    0.087    0.000
  2911.1375  I    DIRECT   20.703    0.065    0.000
  2925.0515  I    DIRECT   20.471    0.084    0.000
  2925.0689  I    DIRECT   20.566    0.101    0.000
  2925.1928  I    DIRECT   20.551    0.054    0.000
  2925.1995  I    DIRECT   20.589    0.039    0.000
  2951.0120  I    DIRECT   20.457    0.105    0.000
  2951.0684  I    DIRECT   20.277    0.440    0.000
  2983.0567  I    DIRECT   20.155    0.545    0.000
  2983.0623  I    DIRECT   19.906    0.852    0.000
  3295.0259  I    DIRECT   19.931    0.165    0.000
  3295.0321  I    DIRECT   20.248    0.157    0.000
  3302.0676  I    DIRECT   19.040    0.692    0.000
  3302.0740  I    DIRECT   20.353    0.201    0.000
  3302.2131  I    DIRECT   20.243    0.138    0.000
  3326.0634  I    DIRECT   20.214    0.164    0.000
  3326.0690  I    DIRECT   20.008    0.133    0.000
  3326.1518  I    DIRECT   19.680    0.175    0.000
  3352.1629  I    DIRECT   19.745    0.437    0.000
  3393.9043  I    DIRECT   20.772    0.241    0.000
  4794.0542  H      KPNO   18.327    0.023    0.010
  4794.0640  K      KPNO   18.106    0.050    0.010
  4061.0755  H     UKIRT   17.969    0.066    0.000
  4113.9583  H     UKIRT   18.338    0.049    0.000
  4475.0103  H     UKIRT   18.379    0.076    0.000
  4519.0096  H     UKIRT   18.170    0.062    0.000
  4780.1619  H     UKIRT   18.298    0.022    0.000
  4061.0732  J     UKIRT   18.761    0.113    0.000
  4113.9549  J     UKIRT   19.195    0.077    0.000
  4510.9718  J     UKIRT   19.042    0.053    0.000
  4791.1203  J     UKIRT   19.152    0.025    0.000
  4025.3229  K     UKIRT   17.798    0.060    0.000
  4055.1942  K     UKIRT   17.817    0.063    0.000
  4057.1460  K     UKIRT   17.710    0.098    0.000
  4061.0801  K     UKIRT   17.622    0.059    0.000
  4113.9629  K     UKIRT   18.082    0.044    0.000
  4121.0112  K     UKIRT   18.110    0.041    0.000
  4331.3418  K     UKIRT   18.142    0.045    0.000
  4474.9868  K     UKIRT   18.003    0.069    0.000
  4518.9775  K     UKIRT   18.002    0.063    0.000
  4780.1410  K     UKIRT   17.963    0.029    0.000
