  1443.3653  I    DIRECT   20.004    0.064    0.000
  1447.3430  I    DIRECT   20.320    0.086    0.000
  1447.3904  I    DIRECT   20.220    0.114    0.000
  1451.2757  I    DIRECT   20.248    0.089    0.000
  1452.3817  I    DIRECT   20.193    0.076    0.000
  1453.2114  I    DIRECT   20.203    0.067    0.000
  1453.3663  I    DIRECT   20.209    0.101    0.000
  1468.3565  I    DIRECT   20.468    0.082    0.000
  1470.2660  I    DIRECT   20.574    0.059    0.000
  1470.3739  I    DIRECT   20.595    0.059    0.000
  1470.4179  I    DIRECT   20.488    0.079    0.000
  1471.2179  I    DIRECT   20.648    0.075    0.000
  1471.2697  I    DIRECT   20.495    0.090    0.000
  1471.3752  I    DIRECT   20.526    0.057    0.000
  1497.1407  I    DIRECT   21.076    0.101    0.000
  1497.2872  I    DIRECT   21.273    0.075    0.000
  1499.2913  I    DIRECT   21.310    0.064    0.000
  1500.2706  I    DIRECT   21.244    0.080    0.000
  1501.1852  I    DIRECT   21.187    0.076    0.000
  1501.3543  I    DIRECT   21.348    0.074    0.000
  1502.1164  I    DIRECT   21.228    0.080    0.000
  1535.1144  I    DIRECT   20.501    0.117    0.000
  1535.2630  I    DIRECT   20.436    0.126    0.000
  1536.0755  I    DIRECT   20.176    0.222    0.000
  1536.1356  I    DIRECT   20.606    0.121    0.000
  1536.2455  I    DIRECT   20.452    0.148    0.000
  1537.0971  I    DIRECT   20.322    0.197    0.000
  1537.1725  I    DIRECT   20.385    0.156    0.000
  1538.0706  I    DIRECT   20.340    0.132    0.000
  1538.1958  I    DIRECT   20.055    0.209    0.000
  1539.0868  I    DIRECT   20.400    0.151    0.000
  1539.2164  I    DIRECT   20.459    0.212    0.000
  2895.3845  I    DIRECT   20.057    0.084    0.000
  2895.3952  I    DIRECT   20.004    0.096    0.000
  2913.2134  I    DIRECT   19.787    0.130    0.000
  2913.2680  I    DIRECT   19.694    0.124    0.000
  2927.3244  I    DIRECT   19.536    0.049    0.000
  2927.3314  I    DIRECT   19.599    0.059    0.000
  2953.1225  I    DIRECT   19.641    0.076    0.000
  2953.1295  I    DIRECT   19.658    0.076    0.000
  2985.1188  I    DIRECT   19.772    0.106    0.000
  2985.1244  I    DIRECT   20.391    0.148    0.000
  3042.0781  I    DIRECT   21.766    0.712    0.000
  3042.0836  I    DIRECT   20.772    0.302    0.000
  3297.3458  I    DIRECT   20.553    0.126    0.000
  3304.3453  I    DIRECT   20.347    0.126    0.000
  3304.3517  I    DIRECT   20.446    0.127    0.000
  3328.2796  I    DIRECT   20.453    0.062    0.000
  3328.2846  I    DIRECT   20.479    0.076    0.000
  3354.2817  I    DIRECT   20.025    0.104    0.000
  3354.2940  I    DIRECT   19.929    0.095    0.000
  3396.1399  I    DIRECT   19.959    0.131    0.000
  3396.1479  I    DIRECT   19.718    0.130    0.000
  4797.2434  H      KPNO   17.943    0.152    0.016
  4797.2397  K      KPNO   17.977    0.145    0.010
  4063.2142  H     UKIRT   17.603    0.101    0.000
  4116.0969  H     UKIRT   18.017    0.057    0.000
  4477.1490  H     UKIRT   17.503    0.094    0.000
  4521.1482  H     UKIRT   17.767    0.081    0.000
  4782.3006  H     UKIRT   18.121    0.059    0.000
  4063.2119  J     UKIRT   18.217    0.213    0.000
  4116.0936  J     UKIRT   18.577    0.105    0.000
  4513.1105  J     UKIRT   18.507    0.112    0.000
  4793.2589  J     UKIRT   18.910    0.063    0.000
  4027.4615  K     UKIRT   17.417    0.076    0.000
  4057.3328  K     UKIRT   17.178    0.089    0.000
  4059.2847  K     UKIRT   17.410    0.150    0.000
  4063.2187  K     UKIRT   17.327    0.121    0.000
  4116.1015  K     UKIRT   17.699    0.066    0.000
  4123.1499  K     UKIRT   17.763    0.051    0.000
  4333.4804  K     UKIRT   17.569    0.067    0.000
  4477.1254  K     UKIRT   17.229    0.097    0.000
  4521.1161  K     UKIRT   17.492    0.091    0.000
  4782.2797  K     UKIRT   17.765    0.080    0.000
