  3404.5854  I    DIRECT   21.423    0.059    0.000
  3411.6211  I    DIRECT   21.484    0.037    0.000
  3411.6273  I    DIRECT   21.583    0.039    0.000
  3435.6166  I    DIRECT   21.729    0.033    0.000
  3435.6232  I    DIRECT   21.712    0.041    0.000
  3461.6274  I    DIRECT   21.226    0.074    0.000
  3461.6337  I    DIRECT   21.073    0.089    0.000
  3503.4513  I    DIRECT   20.184    0.063    0.000
  3503.4580  I    DIRECT   20.259    0.082    0.000
  4069.6882  I    DIRECT   19.839    0.023    0.000
  4069.7198  I    DIRECT   19.843    0.019    0.000
  4070.7467  I    DIRECT   19.859    0.082    0.000
  3039.8102  H    GEMINI   17.710    0.039    0.032
  3039.8926  H    GEMINI   17.688    0.021    0.018
  3039.8177  K    GEMINI   17.194    0.066    0.047
  3039.8997  K    GEMINI   17.441    0.052    0.048
  4903.5085  H      KPNO   18.211    0.029    0.011
  4903.5014  J      KPNO   18.867    0.083    0.020
  4903.5194  K      KPNO   17.766    0.052    0.010
  4904.5039  K      KPNO   17.508    0.162    0.010
  4145.8823  H     UKIRT   17.936    0.047    0.000
  4182.6287  H     UKIRT   18.134    0.060    0.000
  4540.5978  H     UKIRT   17.447    0.053    0.000
  4617.6178  H     UKIRT   17.868    0.043    0.000
  4860.7858  H     UKIRT   17.901    0.033    0.000
  4182.6341  J     UKIRT   18.920    0.091    0.000
  4539.6462  J     UKIRT   18.308    0.055    0.000
  4540.6444  J     UKIRT   18.332    0.056    0.000
  4541.6187  J     UKIRT   18.325    0.039    0.000
  4617.5946  J     UKIRT   18.649    0.069    0.000
  4860.7719  J     UKIRT   18.644    0.031    0.000
  4135.8038  K     UKIRT   17.496    0.039    0.000
  4145.8868  K     UKIRT   17.498    0.057    0.000
  4164.8069  K     UKIRT   17.642    0.059    0.000
  4166.6869  K     UKIRT   17.823    0.103    0.000
  4181.6972  K     UKIRT   17.746    0.043    0.000
  4182.6241  K     UKIRT   17.676    0.049    0.000
  4440.8391  K     UKIRT   17.824    0.044    0.000
  4539.5972  K     UKIRT   17.252    0.047    0.000
  4540.5689  K     UKIRT   17.178    0.062    0.000
  4617.5697  K     UKIRT   17.427    0.067    0.000
  4860.7541  K     UKIRT   17.437    0.035    0.000
