  4458.6942  J     UKIRT   19.351    0.048    0.000
  4459.6925  J     UKIRT   19.307    0.041    0.000
  4460.6668  J     UKIRT   19.291    0.030    0.000
  4536.6427  J     UKIRT   18.954    0.062    0.000
  4779.8200  J     UKIRT   19.119    0.018    0.000
  4054.8519  K     UKIRT   17.794    0.023    0.000
  4064.9349  K     UKIRT   17.867    0.033    0.000
  4065.8547  K     UKIRT   17.864    0.029    0.000
  4083.8550  K     UKIRT   18.074    0.039    0.000
  4085.7350  K     UKIRT   18.027    0.056    0.000
  4089.6690  K     UKIRT   18.044    0.025    0.000
  4100.7452  K     UKIRT   18.129    0.020    0.000
  4101.6722  K     UKIRT   18.133    0.033    0.000
  4142.5518  K     UKIRT   18.107    0.027    0.000
  4359.8872  K     UKIRT   17.726    0.018    0.000
  4458.6453  K     UKIRT   18.142    0.021    0.000
  4459.6170  K     UKIRT   18.251    0.057    0.000
  4536.6177  K     UKIRT   17.638    0.057    0.000
  4779.8022  K     UKIRT   17.912    0.014    0.000
