  1070.1161  I    DIRECT   20.317    0.142    0.000
  1384.0274  I    DIRECT   21.140    0.083    0.000
  1384.0357  I    DIRECT   21.172    0.135    0.000
  1387.0487  I    DIRECT   21.189    0.082    0.000
  1387.0605  I    DIRECT   21.149    0.096    0.000
  1391.0381  I    DIRECT   20.905    0.108    0.000
  1391.0855  I    DIRECT   20.989    0.098    0.000
  1394.9708  I    DIRECT   20.771    0.115    0.000
  1396.0769  I    DIRECT   20.683    0.120    0.000
  1396.9066  I    DIRECT   20.712    0.123    0.000
  1397.0615  I    DIRECT   20.726    0.186    0.000
  1412.0517  I    DIRECT   20.237    0.207    0.000
  1413.9612  I    DIRECT   20.057    0.147    0.000
  1414.0691  I    DIRECT   20.339    0.137    0.000
  1414.1131  I    DIRECT   20.529    0.231    0.000
  1414.9130  I    DIRECT   20.278    0.185    0.000
  1414.9649  I    DIRECT   19.889    0.197    0.000
  1415.0704  I    DIRECT   20.338    0.159    0.000
  1440.8359  I    DIRECT   20.334    0.150    0.000
  1440.9824  I    DIRECT   20.209    0.136    0.000
  1442.9864  I    DIRECT   20.187    0.144    0.000
  1443.9657  I    DIRECT   20.306    0.143    0.000
  1444.8804  I    DIRECT   20.575    0.163    0.000
  1445.0495  I    DIRECT   20.817    0.197    0.000
  1445.8116  I    DIRECT   20.190    0.145    0.000
  1478.8096  I    DIRECT   20.420    0.133    0.000
  1478.9582  I    DIRECT   20.563    0.176    0.000
  1479.7706  I    DIRECT   20.456    0.243    0.000
  1479.8307  I    DIRECT   20.662    0.103    0.000
  1479.9406  I    DIRECT   20.696    0.134    0.000
  1480.7923  I    DIRECT   20.346    0.155    0.000
  1480.8677  I    DIRECT   20.505    0.148    0.000
  1481.7658  I    DIRECT   20.613    0.140    0.000
  1481.8909  I    DIRECT   20.576    0.129    0.000
  1482.7820  I    DIRECT   20.565    0.120    0.000
  1482.9116  I    DIRECT   20.733    0.093    0.000
  2839.0903  I    DIRECT   20.590    0.065    0.000
  2856.9086  I    DIRECT   20.297    0.081    0.000
  2856.9190  I    DIRECT   20.291    0.065    0.000
  2871.0266  I    DIRECT   20.155    0.056    0.000
  2871.0333  I    DIRECT   20.102    0.042    0.000
  2896.8092  I    DIRECT   20.421    0.065    0.000
  2896.8177  I    DIRECT   20.437    0.074    0.000
  2928.8086  I    DIRECT   20.965    0.109    0.000
  2928.8140  I    DIRECT   20.927    0.132    0.000
  2985.7788  I    DIRECT   20.971    0.144    0.000
  3248.0469  I    DIRECT   20.455    0.037    0.000
  3271.9798  I    DIRECT   20.207    0.027    0.000
  3271.9856  I    DIRECT   20.207    0.028    0.000
  3297.9892  I    DIRECT   20.253    0.050    0.000
  3297.9967  I    DIRECT   20.108    0.045    0.000
  3339.8431  I    DIRECT   20.713    0.167    0.000
  3339.8495  I    DIRECT   20.386    0.218    0.000
  4739.9642  H      KPNO   17.860    0.093    0.009
  4740.8485  H      KPNO   17.822    0.096    0.009
  4006.9093  H     UKIRT   18.401    0.071    0.000
  4059.7921  H     UKIRT   18.372    0.080    0.000
  4420.8441  H     UKIRT   18.447    0.085    0.000
  4464.8434  H     UKIRT   18.336    0.079    0.000
  4725.9957  H     UKIRT   17.914    0.045    0.000
  4006.9070  J     UKIRT   19.083    0.124    0.000
  4059.7887  J     UKIRT   18.837    0.143    0.000
  4456.8056  J     UKIRT   19.002    0.085    0.000
  4736.9541  J     UKIRT   18.622    0.042    0.000
  3971.1567  K     UKIRT   17.820    0.066    0.000
  4001.0280  K     UKIRT   17.935    0.064    0.000
  4002.9798  K     UKIRT   17.994    0.108    0.000
  4006.9139  K     UKIRT   17.936    0.070    0.000
  4059.7967  K     UKIRT   18.081    0.068    0.000
  4066.8450  K     UKIRT   18.034    0.068    0.000
  4277.1756  K     UKIRT   17.970    0.067    0.000
  4420.8206  K     UKIRT   18.065    0.081    0.000
  4464.8113  K     UKIRT   18.039    0.089    0.000
  4725.9748  K     UKIRT   17.675    0.054    0.000
