  1914.3781  I    DIRECT   20.024    0.155    0.000
  1914.4999  I    DIRECT   20.206    0.104    0.000
  1917.4112  I    DIRECT   20.387    0.097    0.000
  1917.5226  I    DIRECT   20.392    0.118    0.000
  1918.3867  I    DIRECT   20.248    0.117    0.000
  1918.5000  I    DIRECT   20.245    0.121    0.000
  1943.2817  I    DIRECT   21.012    0.134    0.000
  1943.4063  I    DIRECT   20.876    0.119    0.000
  1943.5013  I    DIRECT   20.448    0.751    0.000
  1944.2799  I    DIRECT   20.945    0.147    0.000
  1944.5400  I    DIRECT   19.922    0.936    0.000
  1945.4666  I    DIRECT   21.172    0.388    0.000
  1947.4612  I    DIRECT   21.043    0.091    0.000
  1947.5487  I    DIRECT   20.926    0.152    0.000
  1948.2872  I    DIRECT   21.106    0.130    0.000
  1948.3429  I    DIRECT   20.850    0.105    0.000
  1948.4677  I    DIRECT   21.033    0.109    0.000
  1966.2631  I    DIRECT   21.433    0.104    0.000
  1966.4490  I    DIRECT   21.335    0.115    0.000
  1967.2491  I    DIRECT   21.339    0.101    0.000
  1968.2452  I    DIRECT   21.450    0.087    0.000
  1968.3893  I    DIRECT   21.361    0.088    0.000
  1969.2518  I    DIRECT   21.529    0.081    0.000
  1969.4262  I    DIRECT   21.561    0.085    0.000
  1970.2414  I    DIRECT   21.386    0.106    0.000
  1970.3772  I    DIRECT   21.526    0.073    0.000
  1971.3948  I    DIRECT   21.419    0.079    0.000
  2984.4884  I    DIRECT   21.835    0.159    0.000
  2984.4993  I    DIRECT   22.066    0.134    0.000
  3002.3741  I    DIRECT   21.497    0.082    0.000
  3002.3820  I    DIRECT   21.507    0.104    0.000
  3016.3346  I    DIRECT   20.867    0.086    0.000
  3016.3426  I    DIRECT   20.932    0.090    0.000
  3042.3789  I    DIRECT   20.650    0.074    0.000
  3042.4338  I    DIRECT   20.655    0.078    0.000
  3074.3904  I    DIRECT   20.292    0.066    0.000
  3074.3958  I    DIRECT   20.294    0.056    0.000
  3131.2191  I    DIRECT   21.835    0.208    0.000
  3131.2252  I    DIRECT   21.729    0.125    0.000
  3147.1979  I    DIRECT   21.281    0.240    0.000
  3147.2042  I    DIRECT   21.672    0.211    0.000
  3386.3605  I    DIRECT   21.113    0.084    0.000
  3386.3667  I    DIRECT   21.027    0.097    0.000
  3393.4025  I    DIRECT   21.172    0.097    0.000
  3393.4087  I    DIRECT   21.293    0.071    0.000
  3417.3979  I    DIRECT   21.926    0.042    0.000
  3417.4045  I    DIRECT   21.894    0.036    0.000
  3443.4087  I    DIRECT   21.155    0.061    0.000
  3443.4150  I    DIRECT   21.187    0.061    0.000
  3485.2326  I    DIRECT   20.496    0.068    0.000
  3485.2393  I    DIRECT   20.603    0.050    0.000
  4051.4696  I    DIRECT   20.653    0.037    0.000
  4051.5012  I    DIRECT   20.698    0.029    0.000
  4052.5281  I    DIRECT   20.648    0.078    0.000
  3021.5685  H    GEMINI   18.852    0.011    0.018
  3434.4180  H    GEMINI   18.913    0.017    0.018
  3434.4126  J    GEMINI   19.695    0.020    0.042
  3021.5749  K    GEMINI   18.556    0.011    0.047
  3434.4250  K    GEMINI   18.545    0.011    0.044
  4885.2898  H      KPNO   19.138    0.051    0.011
  4885.2828  J      KPNO   19.701    0.198    0.024
  4885.3007  K      KPNO   18.703    0.057    0.012
  4164.4100  H     UKIRT   18.859    0.065    0.000
  4601.3208  H     UKIRT   18.875    0.051    0.000
  4862.4690  H     UKIRT   18.794    0.061    0.000
  4164.4154  J     UKIRT   19.673    0.076    0.000
  4603.2892  J     UKIRT   19.575    0.070    0.000
  4862.4552  J     UKIRT   19.945    0.060    0.000
  4116.6572  K     UKIRT   18.220    0.053    0.000
  4146.5403  K     UKIRT   18.486    0.047    0.000
  4148.4682  K     UKIRT   18.401    0.091    0.000
  4163.4908  K     UKIRT   18.788    0.144    0.000
  4164.4054  K     UKIRT   18.518    0.061    0.000
  4212.3334  K     UKIRT   18.288    0.078    0.000
  4422.6419  K     UKIRT   18.368    0.060    0.000
  4559.3949  K     UKIRT   18.200    0.067    0.000
  4600.3473  K     UKIRT   18.427    0.070    0.000
  4847.4294  K     UKIRT   18.355    0.068    0.000
