  1547.0812  I    DIRECT   20.434    0.060    0.000
  1547.2277  I    DIRECT   20.496    0.051    0.000
  1549.2318  I    DIRECT   20.540    0.051    0.000
  1550.2111  I    DIRECT   20.551    0.067    0.000
  1551.1257  I    DIRECT   20.576    0.054    0.000
  1551.2948  I    DIRECT   20.554    0.056    0.000
  1552.0569  I    DIRECT   20.521    0.064    0.000
  1585.0549  I    DIRECT   21.068    0.090    0.000
  1585.2035  I    DIRECT   20.956    0.095    0.000
  1586.0160  I    DIRECT   21.187    0.161    0.000
  1586.0761  I    DIRECT   21.181    0.105    0.000
  1586.1860  I    DIRECT   21.010    0.112    0.000
  1587.0376  I    DIRECT   21.126    0.107    0.000
  1587.1130  I    DIRECT   21.040    0.112    0.000
  1588.0111  I    DIRECT   21.148    0.096    0.000
  1588.1363  I    DIRECT   21.438    0.114    0.000
  1589.0273  I    DIRECT   21.236    0.076    0.000
  1589.1569  I    DIRECT   21.144    0.102    0.000
  2945.2872  I    DIRECT   21.136    0.114    0.000
  2945.3250  I    DIRECT   21.086    0.109    0.000
  2945.3357  I    DIRECT   21.094    0.112    0.000
  2963.1539  I    DIRECT   21.627    0.191    0.000
  2963.2085  I    DIRECT   21.517    0.152    0.000
  2977.2649  I    DIRECT   21.747    0.145    0.000
  2977.2719  I    DIRECT   21.666    0.154    0.000
  3003.0630  I    DIRECT   21.999    0.153    0.000
  3003.0700  I    DIRECT   22.099    0.129    0.000
  3003.1358  I    DIRECT   22.293    0.101    0.000
  3003.1475  I    DIRECT   21.829    0.159    0.000
  3035.0593  I    DIRECT   21.016    0.108    0.000
  3035.0649  I    DIRECT   21.055    0.098    0.000
  3035.1414  I    DIRECT   21.276    0.087    0.000
  3035.1474  I    DIRECT   21.138    0.077    0.000
  3091.9693  I    DIRECT   19.767    0.057    0.000
  3092.0185  I    DIRECT   19.937    0.085    0.000
  3092.0241  I    DIRECT   19.764    0.079    0.000
  3107.9471  I    DIRECT   19.676    0.067    0.000
  3347.1113  I    DIRECT   19.659    0.054    0.000
  3347.1175  I    DIRECT   19.714    0.052    0.000
  3347.2863  I    DIRECT   19.549    0.098    0.000
  3354.1531  I    DIRECT   19.608    0.068    0.000
  3354.1594  I    DIRECT   19.657    0.042    0.000
  3354.2858  I    DIRECT   19.638    0.053    0.000
  3354.2922  I    DIRECT   19.692    0.057    0.000
  3378.1481  I    DIRECT   19.807    0.041    0.000
  3378.1549  I    DIRECT   19.770    0.037    0.000
  3378.2201  I    DIRECT   19.788    0.041    0.000
  3378.2251  I    DIRECT   19.780    0.037    0.000
  3404.1596  I    DIRECT   20.197    0.204    0.000
  3404.1657  I    DIRECT   20.222    0.108    0.000
  3404.2222  I    DIRECT   20.301    0.156    0.000
  3404.2345  I    DIRECT   20.441    0.099    0.000
  3445.9834  I    DIRECT   21.548    0.146    0.000
  3445.9962  I    DIRECT   21.540    0.140    0.000
  3446.0804  I    DIRECT   21.195    0.397    0.000
  3446.0884  I    DIRECT   21.773    0.171    0.000
  4013.2850  I    DIRECT   20.039    0.051    0.000
  4846.0468  H      KPNO   18.131    0.055    0.018
  4846.0397  J      KPNO   18.916    0.146    0.021
  4846.0577  K      KPNO   17.680    0.077    0.010
  4847.0422  K      KPNO   17.837    0.155    0.010
  4113.1547  H     UKIRT   18.114    0.080    0.000
  4166.0374  H     UKIRT   18.522    0.070    0.000
  4527.0895  H     UKIRT   17.526    0.086    0.000
  4571.0887  H     UKIRT   17.835    0.087    0.000
  4832.2411  H     UKIRT   18.079    0.041    0.000
  4113.1523  J     UKIRT   18.902    0.125    0.000
  4166.0341  J     UKIRT   19.278    0.104    0.000
  4563.0510  J     UKIRT   18.325    0.083    0.000
  4843.1994  J     UKIRT   18.968    0.039    0.000
  4077.4020  K     UKIRT   17.265    0.056    0.000
  4107.2733  K     UKIRT   17.613    0.071    0.000
  4109.2252  K     UKIRT   17.661    0.113    0.000
  4113.1592  K     UKIRT   17.621    0.073    0.000
  4166.0420  K     UKIRT   18.014    0.070    0.000
  4173.0904  K     UKIRT   18.092    0.068    0.000
  4383.4209  K     UKIRT   17.620    0.064    0.000
  4527.0659  K     UKIRT   17.139    0.082    0.000
  4571.0566  K     UKIRT   17.423    0.101    0.000
  4832.2202  K     UKIRT   17.651    0.053    0.000
