  2984.8510  I    DIRECT   21.526    0.052    0.000
  2984.8564  I    DIRECT   21.654    0.069    0.000
  2984.8626  I    DIRECT   21.733    0.116    0.000
  3041.6797  I    DIRECT   21.271    0.072    0.000
  3057.6585  I    DIRECT   20.995    0.109    0.000
  3057.6648  I    DIRECT   21.057    0.091    0.000
  3296.8211  I    DIRECT   21.174    0.280    0.000
  3296.8273  I    DIRECT   21.101    0.272    0.000
  3296.8391  I    DIRECT   20.800    0.311    0.000
  3303.8630  I    DIRECT   21.398    0.137    0.000
  3303.8693  I    DIRECT   21.267    0.127    0.000
  3327.8585  I    DIRECT   21.419    0.064    0.000
  3327.8651  I    DIRECT   21.551    0.078    0.000
  3327.8715  I    DIRECT   21.373    0.056    0.000
  3353.8693  I    DIRECT   21.377    0.114    0.000
  3353.8756  I    DIRECT   21.439    0.112    0.000
  3395.6999  I    DIRECT   21.083    0.065    0.000
  3395.7130  I    DIRECT   21.959    0.465    0.000
  3961.9302  I    DIRECT   21.039    0.053    0.000
  3961.9618  I    DIRECT   20.918    0.046    0.000
  3962.9749  I    DIRECT   20.853    0.166    0.000
  3962.9887  I    DIRECT   20.878    0.224    0.000
  2932.0291  H    GEMINI   18.247    0.013    0.025
  3344.8786  H    GEMINI   18.544    0.005    0.028
  3344.8732  J    GEMINI   19.347    0.006    0.048
  2932.0355  K    GEMINI   18.022    0.007    0.047
  3344.8856  K    GEMINI   18.153    0.004    0.053
  4795.7504  H      KPNO   18.763    0.020    0.009
  4796.7496  H      KPNO   18.757    0.029    0.010
  4795.7434  J      KPNO   19.599    0.029    0.019
  4795.7613  K      KPNO   18.483    0.015    0.010
  4796.7459  K      KPNO   18.452    0.024    0.010
  4038.1242  H     UKIRT   18.468    0.018    0.000
  4074.8706  H     UKIRT   18.643    0.042    0.000
  4511.7814  H     UKIRT   18.369    0.036    0.000
  4772.9296  H     UKIRT   18.611    0.018    0.000
  4038.1218  J     UKIRT   19.276    0.024    0.000
  4074.8760  J     UKIRT   19.421    0.044    0.000
  4513.7498  J     UKIRT   19.186    0.041    0.000
  4772.9158  J     UKIRT   19.417    0.012    0.000
  4027.1178  K     UKIRT   18.029    0.024    0.000
  4038.1287  K     UKIRT   18.169    0.032    0.000
  4057.0009  K     UKIRT   18.239    0.018    0.000
  4058.9288  K     UKIRT   18.301    0.054    0.000
  4073.9514  K     UKIRT   18.386    0.037    0.000
  4074.8660  K     UKIRT   18.345    0.032    0.000
  4122.7940  K     UKIRT   18.271    0.032    0.000
  4333.1025  K     UKIRT   18.080    0.014    0.000
  4469.8555  K     UKIRT   18.275    0.057    0.000
  4510.8079  K     UKIRT   18.132    0.053    0.000
  4757.8900  K     UKIRT   18.132    0.013    0.000
