  1213.2901  I    DIRECT   20.400    0.078    0.000
  1213.3980  I    DIRECT   20.508    0.072    0.000
  1213.4420  I    DIRECT   20.408    0.115    0.000
  1214.2420  I    DIRECT   20.346    0.087    0.000
  1214.2938  I    DIRECT   20.357    0.077    0.000
  1214.3993  I    DIRECT   20.464    0.079    0.000
  1240.1648  I    DIRECT   20.118    0.065    0.000
  1240.3113  I    DIRECT   20.126    0.052    0.000
  1242.3154  I    DIRECT   20.012    0.054    0.000
  1243.2947  I    DIRECT   20.004    0.057    0.000
  1244.2093  I    DIRECT   19.938    0.045    0.000
  1244.3784  I    DIRECT   20.167    0.064    0.000
  1245.1405  I    DIRECT   19.965    0.058    0.000
  1278.1385  I    DIRECT   19.918    0.063    0.000
  1278.2871  I    DIRECT   19.890    0.048    0.000
  1279.0996  I    DIRECT   19.890    0.081    0.000
  1279.1597  I    DIRECT   19.883    0.051    0.000
  1279.2696  I    DIRECT   19.875    0.059    0.000
  1280.1212  I    DIRECT   19.882    0.063    0.000
  1280.1966  I    DIRECT   19.980    0.068    0.000
  1281.0947  I    DIRECT   19.863    0.049    0.000
  1281.2199  I    DIRECT   19.938    0.058    0.000
  1282.1109  I    DIRECT   19.841    0.044    0.000
  1282.2405  I    DIRECT   20.010    0.052    0.000
  2638.3708  I    DIRECT   19.926    0.094    0.000
  2656.2292  I    DIRECT   20.224    0.111    0.000
  2656.3002  I    DIRECT   20.258    0.089    0.000
  2670.2142  I    DIRECT   20.489    0.073    0.000
  2670.2316  I    DIRECT   20.369    0.093    0.000
  2670.3555  I    DIRECT   20.353    0.064    0.000
  2670.3622  I    DIRECT   20.401    0.066    0.000
  2696.1747  I    DIRECT   20.688    0.048    0.000
  2696.2311  I    DIRECT   20.572    0.294    0.000
  2728.2194  I    DIRECT   20.662    0.089    0.000
  2728.2250  I    DIRECT   20.605    0.066    0.000
  2785.0471  I    DIRECT   20.417    0.118    0.000
  2785.0529  I    DIRECT   20.494    0.129    0.000
  2801.0242  I    DIRECT   20.239    0.161    0.000
  2801.0307  I    DIRECT   20.576    0.189    0.000
  3040.1887  I    DIRECT   20.076    0.092    0.000
  3040.1949  I    DIRECT   19.866    0.095    0.000
  3047.2303  I    DIRECT   19.846    0.106    0.000
  3047.2367  I    DIRECT   19.918    0.089    0.000
  3071.2261  I    DIRECT   20.062    0.054    0.000
  3071.2317  I    DIRECT   19.967    0.051    0.000
  3097.2371  I    DIRECT   19.984    0.074    0.000
  3097.2432  I    DIRECT   20.183    0.068    0.000
  3139.0605  I    DIRECT   20.447    0.045    0.000
  3139.0670  I    DIRECT   20.346    0.063    0.000
  3706.3748  I    DIRECT   19.955    0.070    0.000
  3706.3807  I    DIRECT   20.026    0.049    0.000
  2676.4201  H    GEMINI   17.911    0.028    0.022
  2676.4271  K    GEMINI   17.477    0.012    0.048
  4539.2169  H      KPNO   18.385    0.043    0.011
  4539.2268  K      KPNO   17.841    0.075    0.010
  4536.2830  J     UKIRT   18.946    0.045    0.000
  3770.4856  K     UKIRT   17.296    0.060    0.000
  3800.3569  K     UKIRT   17.292    0.063    0.000
  3802.3088  K     UKIRT   17.235    0.115    0.000
  3859.1256  K     UKIRT   17.705    0.063    0.000
  3866.1740  K     UKIRT   17.709    0.057    0.000
  4076.5045  K     UKIRT   17.682    0.073    0.000
  4525.3038  K     UKIRT   17.851    0.060    0.000
