  3062.9995  I    DIRECT   17.993    0.263    0.000
  3089.0280  I    DIRECT   18.457    0.118    0.000
  3089.0829  I    DIRECT   18.792    0.185    0.000
  3089.0940  I    DIRECT   18.354    0.159    0.000
  3121.0396  I    DIRECT   18.834    0.074    0.000
  3121.0512  I    DIRECT   18.868    0.096    0.000
  3177.8682  I    DIRECT   19.662    0.035    0.000
  3177.8743  I    DIRECT   19.608    0.045    0.000
  3177.8800  I    DIRECT   19.585    0.028    0.000
  3193.8470  I    DIRECT   19.863    0.034    0.000
  3193.8596  I    DIRECT   19.839    0.036    0.000
  3433.0096  I    DIRECT   18.890    0.023    0.000
  3433.0158  I    DIRECT   18.953    0.027    0.000
  3433.0276  I    DIRECT   18.861    0.030    0.000
  3440.0516  I    DIRECT   18.911    0.020    0.000
  3440.0578  I    DIRECT   18.937    0.019    0.000
  3440.0646  I    DIRECT   18.953    0.020    0.000
  3464.0471  I    DIRECT   19.026    0.013    0.000
  3464.0537  I    DIRECT   19.034    0.014    0.000
  3464.0601  I    DIRECT   19.059    0.011    0.000
  3490.0579  I    DIRECT   19.195    0.024    0.000
  3490.0642  I    DIRECT   19.162    0.030    0.000
  3490.0702  I    DIRECT   19.148    0.024    0.000
  3531.8817  I    DIRECT   17.993    0.040    0.000
  3531.8884  I    DIRECT   18.020    0.046    0.000
  3531.9015  I    DIRECT   18.730    0.333    0.000
  4098.1187  I    DIRECT   18.625    0.012    0.000
  4099.1252  I    DIRECT   18.607    0.009    0.000
  4099.1634  I    DIRECT   18.609    0.030    0.000
  4099.1772  I    DIRECT   18.541    0.042    0.000
  3068.2176  H    GEMINI   15.058    0.024    0.029
  3481.0671  H    GEMINI   15.674    0.003    0.021
  4270.0137  H    GEMINI   15.364    0.038    0.049
  4270.0188  H    GEMINI   15.287    0.025    0.046
  4270.0255  H    GEMINI   15.292    0.032    0.048
  4270.0320  H    GEMINI   15.331    0.016    0.046
  4270.0384  H    GEMINI   15.273    0.040    0.046
  4270.0451  H    GEMINI   15.265    0.019    0.046
  4270.0516  H    GEMINI   15.321    0.016    0.047
  4270.0581  H    GEMINI   15.324    0.019    0.047
  4270.0646  H    GEMINI   15.366    0.018    0.044
  3481.0617  J    GEMINI   16.961    0.004    0.045
  4269.9912  J    GEMINI   16.688    0.050    0.052
  4269.9991  J    GEMINI   16.633    0.024    0.047
  4270.0057  J    GEMINI   16.547    0.048    0.048
  3068.2240  K    GEMINI   15.221    0.012    0.049
  3481.0741  K    GEMINI   15.795    0.004    0.049
  4269.9417  K    GEMINI   15.502    0.055    0.054
  4269.9531  K    GEMINI   15.474    0.027    0.064
  4269.9824  K    GEMINI   15.386    0.066    0.041
  4931.9389  H      KPNO   15.765    0.017    0.012
  4932.9381  H      KPNO   15.677    0.035    0.012
  4931.9319  J      KPNO   16.997    0.030    0.020
  4931.9498  K      KPNO   15.798    0.021    0.010
  4932.9344  K      KPNO   15.857    0.027    0.010
  4211.0591  H     UKIRT   15.245    0.041    0.000
  4647.9699  H     UKIRT   15.194    0.035    0.000
  4909.1181  H     UKIRT   16.005    0.018    0.000
  4211.0645  J     UKIRT   16.430    0.043    0.000
  4649.9383  J     UKIRT   16.473    0.040    0.000
  4909.1044  J     UKIRT   17.258    0.013    0.000
  4163.3063  K     UKIRT   15.106    0.021    0.000
  4193.1895  K     UKIRT   15.263    0.015    0.000
  4195.1173  K     UKIRT   15.116    0.052    0.000
  4210.1399  K     UKIRT   15.365    0.029    0.000
  4211.0546  K     UKIRT   15.322    0.031    0.000
  4258.9826  K     UKIRT   15.414    0.033    0.000
  4469.2910  K     UKIRT   15.606    0.014    0.000
  4606.0441  K     UKIRT   15.712    0.056    0.000
  4646.9964  K     UKIRT   15.345    0.052    0.000
  4894.0785  K     UKIRT   16.102    0.013    0.000
