  2798.8778  I    DIRECT   20.111    0.131    0.000
  2798.8895  I    DIRECT   19.918    0.133    0.000
  2830.8834  I    DIRECT   20.089    0.053    0.000
  2830.8894  I    DIRECT   20.057    0.051    0.000
  2887.7114  I    DIRECT   21.052    0.049    0.000
  2887.7181  I    DIRECT   20.955    0.052    0.000
  2903.6891  I    DIRECT   20.904    0.073    0.000
  2903.6969  I    DIRECT   20.940    0.066    0.000
  3142.8533  I    DIRECT   20.259    0.112    0.000
  3142.8595  I    DIRECT   20.289    0.096    0.000
  3149.8951  I    DIRECT   20.180    0.103    0.000
  3149.9014  I    DIRECT   20.108    0.094    0.000
  3173.8901  I    DIRECT   20.227    0.021    0.000
  3173.8969  I    DIRECT   20.193    0.027    0.000
  3199.9016  I    DIRECT   20.380    0.036    0.000
  3199.9077  I    DIRECT   20.389    0.034    0.000
  3241.7255  I    DIRECT   20.854    0.059    0.000
  3241.7383  I    DIRECT   20.841    0.055    0.000
  3809.0270  I    DIRECT   20.227    0.117    0.000
  3809.0332  I    DIRECT   20.207    0.105    0.000
  4641.7888  H      KPNO   18.580    0.031    0.018
  4642.7879  H      KPNO   18.524    0.086    0.019
  4641.7817  J      KPNO   19.390    0.070    0.019
  4641.7997  K      KPNO   18.199    0.039    0.011
  4642.7842  K      KPNO   18.169    0.128    0.010
  3884.1625  H     UKIRT   18.065    0.035    0.000
  3885.0824  H     UKIRT   18.043    0.029    0.000
  3908.8967  H     UKIRT   18.155    0.046    0.000
  3961.7795  H     UKIRT   18.449    0.058    0.000
  4280.8587  H     UKIRT   18.423    0.037    0.000
  4638.9790  H     UKIRT   18.584    0.031    0.000
  3884.0800  J     UKIRT   18.922    0.061    0.000
  3885.0800  J     UKIRT   18.790    0.070    0.000
  3908.8944  J     UKIRT   18.998    0.064    0.000
  3961.7761  J     UKIRT   19.162    0.122    0.000
  4638.9564  J     UKIRT   19.321    0.027    0.000
  3873.2076  K     UKIRT   17.691    0.048    0.000
  3884.1671  K     UKIRT   17.676    0.044    0.000
  3885.0869  K     UKIRT   17.785    0.042    0.000
  3903.0632  K     UKIRT   17.931    0.052    0.000
  3904.9672  K     UKIRT   17.857    0.064    0.000
  3908.9012  K     UKIRT   17.917    0.029    0.000
  3920.9044  K     UKIRT   17.999    0.059    0.000
  3961.7840  K     UKIRT   18.238    0.043    0.000
  4179.1846  K     UKIRT   17.856    0.074    0.000
  4279.9401  K     UKIRT   18.096    0.029    0.000
  4638.9171  K     UKIRT   18.229    0.033    0.000
