  3320.0016  I    DIRECT   19.610    0.058    0.000
  3320.0078  I    DIRECT   19.547    0.042    0.000
  3320.0146  I    DIRECT   19.488    0.048    0.000
  3343.9971  I    DIRECT   19.809    0.024    0.000
  3344.0037  I    DIRECT   19.783    0.024    0.000
  3344.0101  I    DIRECT   19.791    0.025    0.000
  3370.0079  I    DIRECT   20.259    0.052    0.000
  3370.0142  I    DIRECT   20.258    0.033    0.000
  3370.0202  I    DIRECT   20.281    0.037    0.000
  3411.8317  I    DIRECT   20.923    0.144    0.000
  3411.8384  I    DIRECT   21.019    0.202    0.000
  3411.8515  I    DIRECT   22.058    0.403    0.000
  3978.0687  I    DIRECT   19.608    0.020    0.000
  3979.0752  I    DIRECT   19.611    0.015    0.000
  3979.1134  I    DIRECT   19.641    0.040    0.000
  3979.1272  I    DIRECT   19.582    0.053    0.000
  2948.1677  H    GEMINI   17.162    0.017    0.021
  3361.0171  H    GEMINI   17.123    0.009    0.022
  4149.9688  H    GEMINI   17.808    0.042    0.029
  4149.9756  H    GEMINI   17.802    0.026    0.022
  4149.9820  H    GEMINI   17.880    0.058    0.025
  4149.9884  H    GEMINI   17.792    0.066    0.028
  4149.9952  H    GEMINI   17.852    0.030    0.019
  4150.0081  H    GEMINI   17.820    0.042    0.027
  4150.0146  H    GEMINI   17.922    0.068    0.025
  3361.0117  J    GEMINI   17.819    0.011    0.046
  4149.9413  J    GEMINI   18.534    0.043    0.050
  4149.9491  J    GEMINI   18.534    0.040    0.045
  4149.9557  J    GEMINI   18.556    0.036    0.045
  2948.1740  K    GEMINI   16.711    0.011    0.046
  3361.0241  K    GEMINI   16.662    0.007    0.051
  4149.9031  K    GEMINI   17.303    0.030    0.052
  4149.9147  K    GEMINI   17.483    0.047    0.049
  4811.8890  H      KPNO   17.852    0.031    0.014
  4812.8881  H      KPNO   18.055    0.145    0.017
  4811.8819  J      KPNO   18.571    0.184    0.022
  4811.8998  K      KPNO   17.368    0.041    0.012
  4812.8844  K      KPNO   17.347    0.180    0.010
  4091.0092  H     UKIRT   17.748    0.150    0.000
  4527.9200  H     UKIRT   17.425    0.087    0.000
  4789.0681  H     UKIRT   17.897    0.044    0.000
  4091.0145  J     UKIRT   18.512    0.138    0.000
  4529.8883  J     UKIRT   18.366    0.119    0.000
  4789.0544  J     UKIRT   18.643    0.040    0.000
  4043.2563  K     UKIRT   16.772    0.058    0.000
  4073.1395  K     UKIRT   17.064    0.095    0.000
  4075.0674  K     UKIRT   16.804    0.196    0.000
  4090.0899  K     UKIRT   17.106    0.109    0.000
  4091.0046  K     UKIRT   17.038    0.121    0.000
  4138.9326  K     UKIRT   17.514    0.096    0.000
  4349.2410  K     UKIRT   16.591    0.058    0.000
  4485.9941  K     UKIRT   17.083    0.095    0.000
  4526.9464  K     UKIRT   17.119    0.110    0.000
  4774.0285  K     UKIRT   17.451    0.066    0.000
