  3362.1749  I    DIRECT   21.568    0.061    0.000
  3404.0208  I    DIRECT   20.853    0.052    0.000
  3404.0288  I    DIRECT   20.801    0.058    0.000
  4805.1243  H      KPNO   18.724    0.092    0.015
  4805.1206  K      KPNO   18.341    0.146    0.010
  4071.0951  H     UKIRT   18.590    0.048    0.000
  4485.0299  H     UKIRT   18.532    0.079    0.000
  4529.0291  H     UKIRT   18.242    0.066    0.000
  4790.1815  H     UKIRT   18.729    0.039    0.000
  4520.9914  J     UKIRT   19.153    0.062    0.000
  4801.1398  J     UKIRT   19.561    0.033    0.000
  4035.3424  K     UKIRT   18.079    0.043    0.000
  4065.2138  K     UKIRT   18.368    0.046    0.000
  4067.1656  K     UKIRT   18.267    0.068    0.000
  4071.0996  K     UKIRT   18.309    0.045    0.000
  4131.0308  K     UKIRT   18.264    0.051    0.000
  4341.3613  K     UKIRT   17.984    0.049    0.000
  4485.0063  K     UKIRT   18.195    0.073    0.000
  4528.9970  K     UKIRT   17.948    0.071    0.000
  4790.1606  K     UKIRT   18.389    0.047    0.000
