  2930.7145  I    DIRECT   20.907    0.124    0.000
  2930.7199  I    DIRECT   20.836    0.114    0.000
  3249.9529  I    DIRECT   20.612    0.078    0.000
  3273.8915  I    DIRECT   20.975    0.055    0.000
  3299.9026  I    DIRECT   21.783    0.127    0.000
  3341.7491  I    DIRECT   21.435    0.111    0.000
  3341.7555  I    DIRECT   21.404    0.133    0.000
  2877.9657  H    GEMINI   19.388    0.019    0.025
  3290.8599  H    GEMINI   19.093    0.012    0.023
  3290.8542  J    GEMINI   19.833    0.013    0.044
  2877.9719  K    GEMINI   19.077    0.009    0.048
  3290.8681  K    GEMINI   18.740    0.018    0.048
  4008.8153  H     UKIRT   19.218    0.041    0.000
  4061.6981  H     UKIRT   18.750    0.047    0.000
  4422.7501  H     UKIRT   19.141    0.076    0.000
  4466.7494  H     UKIRT   19.312    0.060    0.000
  4727.9017  H     UKIRT   18.902    0.024    0.000
  4008.8130  J     UKIRT   19.930    0.057    0.000
  4061.6947  J     UKIRT   19.595    0.068    0.000
  4458.7116  J     UKIRT   19.980    0.045    0.000
  4738.8601  J     UKIRT   19.603    0.023    0.000
  3973.0626  K     UKIRT   18.695    0.040    0.000
  4002.9340  K     UKIRT   18.899    0.041    0.000
  4004.8858  K     UKIRT   18.800    0.062    0.000
  4008.8198  K     UKIRT   18.845    0.034    0.000
  4061.7026  K     UKIRT   18.443    0.040    0.000
  4068.7510  K     UKIRT   18.471    0.041    0.000
  4279.0816  K     UKIRT   18.505    0.029    0.000
  4422.7265  K     UKIRT   18.687    0.070    0.000
  4466.7173  K     UKIRT   18.853    0.060    0.000
  4727.8808  K     UKIRT   18.605    0.032    0.000
