  3004.0136  I    DIRECT   20.654    0.311    0.000
  3004.0245  I    DIRECT   20.711    0.239    0.000
  3021.8993  I    DIRECT   20.840    0.252    0.000
  3021.9072  I    DIRECT   21.350    0.702    0.000
  3035.8599  I    DIRECT   20.894    0.342    0.000
  3035.8679  I    DIRECT   20.271    0.511    0.000
  3061.9041  I    DIRECT   19.955    0.213    0.000
  3061.9590  I    DIRECT   20.326    0.152    0.000
  3093.9157  I    DIRECT   19.977    0.128    0.000
  3093.9211  I    DIRECT   19.921    0.115    0.000
  3150.7443  I    DIRECT   20.651    0.083    0.000
  3150.7504  I    DIRECT   20.764    0.068    0.000
  3166.7231  I    DIRECT   21.178    0.060    0.000
  3166.7294  I    DIRECT   21.227    0.062    0.000
  3405.8857  I    DIRECT   20.679    0.037    0.000
  3405.8919  I    DIRECT   20.718    0.045    0.000
  3412.9277  I    DIRECT   20.925    0.032    0.000
  3412.9339  I    DIRECT   20.939    0.029    0.000
  3436.9232  I    DIRECT   21.539    0.021    0.000
  3436.9298  I    DIRECT   21.561    0.020    0.000
  3462.9340  I    DIRECT   21.988    0.054    0.000
  3462.9403  I    DIRECT   22.032    0.064    0.000
  3504.7578  I    DIRECT   21.295    0.120    0.000
  3504.7645  I    DIRECT   20.911    0.264    0.000
  4070.9948  I    DIRECT   20.507    0.069    0.000
  4071.0264  I    DIRECT   20.527    0.050    0.000
  4072.0533  I    DIRECT   20.533    0.117    0.000
  3041.1168  H    GEMINI   18.023    0.023    0.039
  3041.1992  H    GEMINI   17.919    0.028    0.029
  3041.1242  K    GEMINI   17.587    0.026    0.048
  3041.2063  K    GEMINI   17.615    0.018    0.047
  4904.8151  H      KPNO   17.426    0.040    0.011
  4904.8259  K      KPNO   17.135    0.051    0.010
  4147.1888  H     UKIRT   17.527    0.049    0.000
  4183.9353  H     UKIRT   17.677    0.054    0.000
  4541.9043  H     UKIRT   18.144    0.060    0.000
  4618.9243  H     UKIRT   17.647    0.051    0.000
  4862.0923  H     UKIRT   17.576    0.046    0.000
  4147.1864  J     UKIRT   18.368    0.066    0.000
  4183.9406  J     UKIRT   18.524    0.070    0.000
  4540.9527  J     UKIRT   18.839    0.070    0.000
  4541.9509  J     UKIRT   18.770    0.080    0.000
  4542.9253  J     UKIRT   18.987    0.053    0.000
  4618.9011  J     UKIRT   18.345    0.074    0.000
  4862.0784  J     UKIRT   18.461    0.041    0.000
  4137.1104  K     UKIRT   17.237    0.046    0.000
  4147.1934  K     UKIRT   17.297    0.058    0.000
  4166.1135  K     UKIRT   17.361    0.053    0.000
  4167.9935  K     UKIRT   17.292    0.088    0.000
  4183.0037  K     UKIRT   17.472    0.035    0.000
  4183.9307  K     UKIRT   17.477    0.053    0.000
  4442.1457  K     UKIRT   17.412    0.033    0.000
  4540.9038  K     UKIRT   17.767    0.070    0.000
  4541.8755  K     UKIRT   17.684    0.068    0.000
  4618.8762  K     UKIRT   17.282    0.074    0.000
  4862.0607  K     UKIRT   17.204    0.050    0.000
