  4785.5934  J     UKIRT   19.733    0.024    0.000
  4019.7960  K     UKIRT   17.811    0.059    0.000
  4049.6674  K     UKIRT   17.838    0.049    0.000
  4051.6192  K     UKIRT   17.831    0.086    0.000
  4055.5532  K     UKIRT   17.772    0.043    0.000
  4108.4360  K     UKIRT   17.864    0.041    0.000
  4115.4844  K     UKIRT   17.879    0.042    0.000
  4325.8149  K     UKIRT   17.871    0.034    0.000
  4469.4599  K     UKIRT   17.704    0.080    0.000
  4513.4506  K     UKIRT   17.798    0.070    0.000
  4774.6142  K     UKIRT   18.147    0.037    0.000
