  1480.6140  I    DIRECT   20.024    0.028    0.000
  1484.4993  I    DIRECT   19.995    0.027    0.000
  1485.6054  I    DIRECT   20.033    0.031    0.000
  1486.4351  I    DIRECT   19.951    0.022    0.000
  1486.5900  I    DIRECT   19.953    0.036    0.000
  1501.5802  I    DIRECT   19.907    0.027    0.000
  1503.4897  I    DIRECT   19.856    0.022    0.000
  1503.5976  I    DIRECT   19.892    0.025    0.000
  1503.6416  I    DIRECT   19.926    0.033    0.000
  1504.4416  I    DIRECT   19.883    0.026    0.000
  1504.4934  I    DIRECT   19.875    0.032    0.000
  1504.5989  I    DIRECT   19.913    0.025    0.000
  1530.3644  I    DIRECT   20.038    0.029    0.000
  1530.5109  I    DIRECT   20.053    0.027    0.000
  1532.5149  I    DIRECT   20.059    0.026    0.000
  1533.4943  I    DIRECT   20.040    0.031    0.000
  1534.4089  I    DIRECT   20.113    0.032    0.000
  1534.5780  I    DIRECT   20.117    0.034    0.000
  1535.3401  I    DIRECT   20.082    0.031    0.000
  1568.3381  I    DIRECT   20.675    0.033    0.000
  1568.4867  I    DIRECT   20.630    0.028    0.000
  1569.2992  I    DIRECT   20.654    0.048    0.000
  1569.3593  I    DIRECT   20.670    0.027    0.000
  1569.4691  I    DIRECT   20.665    0.031    0.000
  1570.3208  I    DIRECT   20.714    0.043    0.000
  1570.3962  I    DIRECT   20.697    0.029    0.000
  1571.2943  I    DIRECT   20.700    0.031    0.000
  1571.4195  I    DIRECT   20.724    0.036    0.000
  1572.3105  I    DIRECT   20.735    0.030    0.000
  1572.4401  I    DIRECT   20.723    0.030    0.000
  2928.6188  I    DIRECT   19.929    0.034    0.000
  2946.4371  I    DIRECT   20.027    0.050    0.000
  2946.4475  I    DIRECT   19.987    0.055    0.000
  2960.5551  I    DIRECT   20.095    0.046    0.000
  2960.5618  I    DIRECT   20.085    0.033    0.000
  2986.3377  I    DIRECT   20.400    0.043    0.000
  2986.3462  I    DIRECT   20.460    0.040    0.000
  3018.3371  I    DIRECT   20.843    0.064    0.000
  3018.3425  I    DIRECT   20.935    0.073    0.000
  3075.3073  I    DIRECT   21.739    0.080    0.000
  3337.5754  I    DIRECT   20.364    0.039    0.000
  3361.5083  I    DIRECT   20.876    0.016    0.000
  3361.5141  I    DIRECT   20.840    0.018    0.000
  3387.5177  I    DIRECT   21.362    0.022    0.000
  3387.5252  I    DIRECT   21.400    0.027    0.000
  3429.3716  I    DIRECT   21.933    0.038    0.000
  3429.3780  I    DIRECT   21.919    0.034    0.000
  4829.4928  H      KPNO   17.227    0.040    0.011
  4830.3770  H      KPNO   17.324    0.027    0.010
  4829.4875  J      KPNO   17.940    0.075    0.021
  4829.5033  K      KPNO   16.849    0.036    0.011
  4830.3736  K      KPNO   16.818    0.039    0.011
  4096.4379  H     UKIRT   17.300    0.031    0.000
  4149.3206  H     UKIRT   17.663    0.040    0.000
  4510.3726  H     UKIRT   17.574    0.074    0.000
  4554.3719  H     UKIRT   17.845    0.059    0.000
  4815.5242  H     UKIRT   17.214    0.013    0.000
  4096.4355  J     UKIRT   17.928    0.019    0.000
  4149.3172  J     UKIRT   18.242    0.020    0.000
  4546.3342  J     UKIRT   18.425    0.041    0.000
  4826.4826  J     UKIRT   17.937    0.013    0.000
  4060.6852  K     UKIRT   16.532    0.028    0.000
  4090.5565  K     UKIRT   16.717    0.032    0.000
  4092.5084  K     UKIRT   16.741    0.044    0.000
  4096.4424  K     UKIRT   16.777    0.021    0.000
  4149.3252  K     UKIRT   17.088    0.024    0.000
  4156.3736  K     UKIRT   17.165    0.031    0.000
  4366.7041  K     UKIRT   16.523    0.020    0.000
  4510.3491  K     UKIRT   17.116    0.065    0.000
  4554.3398  K     UKIRT   17.429    0.058    0.000
  4815.5034  K     UKIRT   16.682    0.019    0.000
