  3422.3593  I    DIRECT   21.750    0.165    0.000
  3422.3653  I    DIRECT   22.007    0.124    0.000
  3464.1769  I    DIRECT   20.797    0.069    0.000
  3464.1967  I    DIRECT   20.806    0.270    0.000
  4030.4138  I    DIRECT   20.869    0.023    0.000
  4031.4203  I    DIRECT   20.847    0.023    0.000
  4031.4585  I    DIRECT   20.859    0.044    0.000
  4864.2752  H      KPNO   18.944    0.115    0.013
  4864.2698  J      KPNO   19.554    0.176    0.022
  4864.2856  K      KPNO   18.651    0.080    0.011
  4501.3234  H     UKIRT   19.069    0.050    0.000
  4578.3434  H     UKIRT   19.157    0.050    0.000
  4821.5114  H     UKIRT   19.092    0.038    0.000
  4500.3717  J     UKIRT   19.647    0.059    0.000
  4501.3700  J     UKIRT   19.693    0.062    0.000
  4502.3443  J     UKIRT   19.674    0.042    0.000
  4578.3202  J     UKIRT   20.116    0.072    0.000
  4821.4975  J     UKIRT   19.916    0.041    0.000
  4096.5294  K     UKIRT   18.876    0.048    0.000
  4125.5325  K     UKIRT   19.009    0.072    0.000
  4142.4227  K     UKIRT   18.756    0.050    0.000
  4401.5647  K     UKIRT   18.521    0.043    0.000
  4500.3228  K     UKIRT   18.579    0.048    0.000
  4501.2945  K     UKIRT   18.643    0.063    0.000
  4578.2952  K     UKIRT   18.877    0.072    0.000
  4821.4797  K     UKIRT   18.869    0.048    0.000
