  1683.6949  I    DIRECT   21.434    0.073    0.000
  1684.5589  I    DIRECT   21.435    0.098    0.000
  1684.6722  I    DIRECT   21.591    0.069    0.000
  1709.4539  I    DIRECT   21.510    0.124    0.000
  1709.5785  I    DIRECT   21.529    0.087    0.000
  1709.6735  I    DIRECT   21.613    0.319    0.000
  1710.4521  I    DIRECT   21.648    0.111    0.000
  1710.7123  I    DIRECT   21.757    0.147    0.000
  1711.6389  I    DIRECT   21.434    0.174    0.000
  1713.6334  I    DIRECT   21.411    0.089    0.000
  1713.7209  I    DIRECT   21.532    0.075    0.000
  1714.4594  I    DIRECT   21.558    0.104    0.000
  1714.5151  I    DIRECT   21.612    0.088    0.000
  1714.6400  I    DIRECT   21.475    0.062    0.000
  1732.4354  I    DIRECT   21.824    0.062    0.000
  1732.5562  I    DIRECT   21.804    0.162    0.000
  1732.6213  I    DIRECT   21.852    0.060    0.000
  1733.4214  I    DIRECT   21.738    0.065    0.000
  1733.5447  I    DIRECT   22.113    0.233    0.000
  1734.4175  I    DIRECT   21.933    0.054    0.000
  1734.5616  I    DIRECT   21.717    0.056    0.000
  1735.4241  I    DIRECT   21.822    0.060    0.000
  1735.5985  I    DIRECT   21.869    0.057    0.000
  1736.4137  I    DIRECT   21.849    0.045    0.000
  1736.5495  I    DIRECT   21.883    0.057    0.000
  1737.5670  I    DIRECT   21.752    0.052    0.000
  2750.6606  I    DIRECT   21.215    0.063    0.000
  2750.6715  I    DIRECT   21.372    0.059    0.000
  2768.5463  I    DIRECT   21.506    0.059    0.000
  2768.5542  I    DIRECT   21.499    0.062    0.000
  2782.5069  I    DIRECT   21.577    0.076    0.000
  2782.5149  I    DIRECT   21.634    0.083    0.000
  2808.5511  I    DIRECT   22.119    0.128    0.000
  2808.6060  I    DIRECT   21.882    0.167    0.000
  2840.5627  I    DIRECT   22.324    0.148    0.000
  2840.5681  I    DIRECT   22.221    0.164    0.000
  2897.3913  I    DIRECT   21.697    0.096    0.000
  2897.3974  I    DIRECT   21.561    0.150    0.000
  2913.3701  I    DIRECT   21.651    0.144    0.000
  2913.3764  I    DIRECT   21.545    0.116    0.000
  3152.5327  I    DIRECT   21.167    0.152    0.000
  3152.5389  I    DIRECT   21.264    0.163    0.000
  3159.5747  I    DIRECT   21.644    0.107    0.000
  3159.5809  I    DIRECT   21.447    0.087    0.000
  3183.5702  I    DIRECT   21.680    0.065    0.000
  3183.5768  I    DIRECT   21.821    0.094    0.000
  3209.5810  I    DIRECT   21.664    0.090    0.000
  3209.5873  I    DIRECT   21.678    0.093    0.000
  3251.4048  I    DIRECT   21.818    0.055    0.000
  3251.4115  I    DIRECT   21.814    0.070    0.000
  3817.6418  I    DIRECT   21.706    0.043    0.000
  3817.6734  I    DIRECT   21.660    0.038    0.000
  3818.7003  I    DIRECT   21.608    0.173    0.000
  4651.4621  H      KPNO   18.294    0.023    0.022
  4652.4612  H      KPNO   18.242    0.072    0.021
  4651.4550  J      KPNO   19.370    0.061    0.020
  4651.4729  K      KPNO   17.958    0.043    0.010
  4652.4575  K      KPNO   17.802    0.066    0.010
  4288.5513  H     UKIRT   18.158    0.045    0.000
  4365.5713  H     UKIRT   18.579    0.036    0.000
  4608.7394  H     UKIRT   18.523    0.026    0.000
  4287.5997  J     UKIRT   19.294    0.034    0.000
  4288.5979  J     UKIRT   19.335    0.054    0.000
  4289.5723  J     UKIRT   19.238    0.038    0.000
  4365.5482  J     UKIRT   19.521    0.064    0.000
  4608.7254  J     UKIRT   19.568    0.023    0.000
  3883.7574  K     UKIRT   17.835    0.030    0.000
  3912.7605  K     UKIRT   17.926    0.046    0.000
  3929.6507  K     UKIRT   17.973    0.028    0.000
  4188.7927  K     UKIRT   18.091    0.025    0.000
  4287.5508  K     UKIRT   17.776    0.033    0.000
  4288.5225  K     UKIRT   17.781    0.059    0.000
  4365.5232  K     UKIRT   18.039    0.058    0.000
  4608.7077  K     UKIRT   18.121    0.020    0.000
