  1652.4795  I    DIRECT   19.938    0.093    0.000
  2665.5731  I    DIRECT   20.253    0.152    0.000
  2665.5840  I    DIRECT   20.333    0.118    0.000
  2683.4587  I    DIRECT   20.376    0.094    0.000
  2683.4666  I    DIRECT   20.345    0.120    0.000
  2697.4193  I    DIRECT   20.115    0.100    0.000
  2697.4273  I    DIRECT   20.038    0.097    0.000
  2723.4635  I    DIRECT   19.874    0.076    0.000
  2723.5184  I    DIRECT   19.757    0.064    0.000
  2755.4751  I    DIRECT   20.170    0.060    0.000
  2755.4805  I    DIRECT   20.063    0.076    0.000
  2812.3038  I    DIRECT   21.265    0.092    0.000
  2812.3099  I    DIRECT   21.140    0.089    0.000
  2828.2826  I    DIRECT   21.533    0.119    0.000
  2828.2889  I    DIRECT   21.420    0.119    0.000
  3067.4452  I    DIRECT   21.185    0.090    0.000
  3067.4514  I    DIRECT   21.208    0.115    0.000
  3074.4871  I    DIRECT   21.325    0.078    0.000
  3074.4933  I    DIRECT   21.293    0.081    0.000
  3098.4826  I    DIRECT   21.082    0.036    0.000
  3098.4892  I    DIRECT   21.105    0.040    0.000
  3124.4934  I    DIRECT   20.285    0.058    0.000
  3124.4997  I    DIRECT   20.141    0.052    0.000
  3166.3173  I    DIRECT   20.134    0.078    0.000
  3166.3240  I    DIRECT   20.092    0.057    0.000
  3732.5542  I    DIRECT   19.807    0.030    0.000
  3732.5858  I    DIRECT   19.821    0.026    0.000
  3733.6127  I    DIRECT   19.793    0.066    0.000
  2702.6762  H    GEMINI   17.579    0.042    0.035
  2702.7586  H    GEMINI   17.825    0.196    0.104
  2702.7657  K    GEMINI   17.332    0.024    0.048
  4566.3745  H      KPNO   17.688    0.044    0.012
  4566.3854  K      KPNO   17.338    0.060    0.010
  4567.3699  K      KPNO   17.497    0.156    0.009
  3808.7483  H     UKIRT   17.777    0.066    0.000
  3845.4947  H     UKIRT   17.991    0.097    0.000
  4203.4638  H     UKIRT   17.793    0.070    0.000
  4280.4838  H     UKIRT   17.531    0.056    0.000
  4523.6518  H     UKIRT   17.411    0.032    0.000
  3808.7459  J     UKIRT   18.648    0.089    0.000
  3845.5001  J     UKIRT   19.050    0.097    0.000
  4202.5122  J     UKIRT   18.521    0.076    0.000
  4203.5104  J     UKIRT   18.489    0.105    0.000
  4204.4847  J     UKIRT   18.621    0.066    0.000
  4280.4606  J     UKIRT   18.168    0.075    0.000
  4523.6379  J     UKIRT   18.178    0.030    0.000
  3798.6698  K     UKIRT   17.343    0.051    0.000
  3808.7528  K     UKIRT   17.452    0.067    0.000
  3827.6729  K     UKIRT   17.489    0.076    0.000
  3829.5529  K     UKIRT   17.632    0.145    0.000
  3844.5632  K     UKIRT   17.697    0.064    0.000
  3845.4901  K     UKIRT   17.678    0.090    0.000
  4103.7051  K     UKIRT   17.748    0.045    0.000
  4202.4632  K     UKIRT   17.377    0.107    0.000
  4203.4349  K     UKIRT   17.470    0.066    0.000
  4280.4357  K     UKIRT   17.318    0.085    0.000
  4523.6201  K     UKIRT   17.066    0.035    0.000
