  1414.4897  I    DIRECT   20.714    0.065    0.000
  1414.6193  I    DIRECT   20.763    0.069    0.000
  2770.7495  I    DIRECT   20.302    0.054    0.000
  2788.6080  I    DIRECT   20.041    0.082    0.000
  2788.6790  I    DIRECT   20.001    0.062    0.000
  2802.5929  I    DIRECT   19.904    0.053    0.000
  2828.5535  I    DIRECT   20.053    0.043    0.000
  2828.6099  I    DIRECT   19.918    0.096    0.000
  2860.5981  I    DIRECT   20.745    0.117    0.000
  2860.6037  I    DIRECT   20.644    0.072    0.000
  2917.4258  I    DIRECT   21.130    0.117    0.000
  2917.4317  I    DIRECT   20.994    0.168    0.000
  2933.4029  I    DIRECT   20.461    0.162    0.000
  2933.4094  I    DIRECT   20.792    0.165    0.000
  3172.5674  I    DIRECT   19.949    0.050    0.000
  3172.5736  I    DIRECT   19.943    0.056    0.000
  3179.6091  I    DIRECT   19.800    0.063    0.000
  3179.6155  I    DIRECT   19.884    0.050    0.000
  3203.6048  I    DIRECT   20.139    0.021    0.000
  3203.6104  I    DIRECT   20.182    0.021    0.000
  3229.6158  I    DIRECT   20.640    0.041    0.000
  3229.6219  I    DIRECT   20.650    0.035    0.000
  3271.4393  I    DIRECT   21.028    0.047    0.000
  3271.4458  I    DIRECT   20.975    0.061    0.000
  3838.7536  I    DIRECT   20.749    0.086    0.000
  3838.7595  I    DIRECT   20.678    0.079    0.000
  4671.5957  H      KPNO   18.021    0.034    0.010
  4671.5903  J      KPNO   18.951    0.107    0.022
  4671.6055  K      KPNO   17.638    0.055    0.010
  3938.6170  H     UKIRT   18.051    0.048    0.000
  3991.4998  H     UKIRT   18.473    0.049    0.000
  4352.5518  H     UKIRT   18.325    0.085    0.000
  4396.5511  H     UKIRT   18.403    0.066    0.000
  4657.7034  H     UKIRT   17.921    0.028    0.000
  3938.6147  J     UKIRT   18.811    0.068    0.000
  3991.4964  J     UKIRT   19.188    0.074    0.000
  4388.5133  J     UKIRT   19.251    0.062    0.000
  4668.6618  J     UKIRT   18.714    0.027    0.000
  3902.8643  K     UKIRT   17.737    0.069    0.000
  3932.7357  K     UKIRT   17.643    0.053    0.000
  3934.6875  K     UKIRT   17.647    0.083    0.000
  3938.6216  K     UKIRT   17.713    0.051    0.000
  3991.5043  K     UKIRT   18.094    0.045    0.000
  3998.5527  K     UKIRT   18.085    0.045    0.000
  4208.8833  K     UKIRT   18.162    0.037    0.000
  4352.5282  K     UKIRT   17.848    0.087    0.000
  4396.5190  K     UKIRT   18.087    0.071    0.000
  4657.6825  K     UKIRT   17.650    0.038    0.000
