  3146.6176  I    DIRECT   19.754    0.038    0.000
  3146.6240  I    DIRECT   19.788    0.034    0.000
  4546.7388  H      KPNO   18.161    0.040    0.011
  4547.6230  H      KPNO   18.112    0.027    0.010
  4546.7335  J      KPNO   18.910    0.075    0.021
  4546.7494  K      KPNO   17.719    0.036    0.011
  4547.6197  K      KPNO   17.716    0.039    0.011
  3813.6839  H     UKIRT   17.695    0.031    0.000
  3866.5666  H     UKIRT   17.876    0.040    0.000
  4227.6187  H     UKIRT   17.628    0.074    0.000
  4271.6179  H     UKIRT   17.636    0.059    0.000
  4532.7703  H     UKIRT   17.940    0.013    0.000
  3813.6816  J     UKIRT   18.442    0.019    0.000
  3866.5633  J     UKIRT   18.653    0.020    0.000
  4263.5802  J     UKIRT   18.485    0.041    0.000
  4543.7286  J     UKIRT   18.837    0.013    0.000
  3777.9312  K     UKIRT   17.702    0.028    0.000
  3807.8026  K     UKIRT   17.409    0.032    0.000
  3809.7544  K     UKIRT   17.472    0.044    0.000
  3813.6884  K     UKIRT   17.330    0.021    0.000
  3866.5712  K     UKIRT   17.521    0.024    0.000
  3873.6196  K     UKIRT   17.573    0.031    0.000
  4083.9501  K     UKIRT   17.338    0.020    0.000
  4227.5951  K     UKIRT   17.545    0.065    0.000
  4271.5858  K     UKIRT   17.216    0.058    0.000
  4532.7494  K     UKIRT   17.596    0.019    0.000
